"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34208.6757557959,16223.1558057349,15662.3605592513,3241.30238535471,2790.38616205967,225.909989972522,0,867.061252305591,960.34463901311,8600.79414643854,0,1228.7015190929,0,1395.87852397376,6553.33702290931,2572.19937084506,627.711680488557,0,0,0
"2",39236.9402654692,0,788.703543340944,4762.19247417905,972.788346404309,879.422845101972,5395.01049046904,2055.96565094014,0,31.7609434206096,881.449922660427,2684.65909502615,389.412292010885,0,1284.41437157387,349.807113258676,2787.15515337543,0,805.840685265532,561.019781048289,0
"3",12140.3932797909,5880.11993386694,0,2953.09908333809,0,0,701.697657162826,2154.91012533641,1875.20133818271,4615.34527460138,1387.51509602349,1637.94327894531,0,624.585763611658,954.902265336628,0,448.055917902975,1079.93428035913,246.97075495675,0,0
"4",0,0,5050.62120939939,0,3298.84741098153,0,4169.9944919447,598.252306886295,73.2267521134559,30.5913774847177,0,2144.71260618768,4121.00225817149,0,6883.35625894387,1725.94382903723,1671.56050239244,6179.69911400332,0,1014.88818514065,0
"5",12308.6643002291,1984.24680006426,0,0,0,0,0,0,0,1271.54543001343,0,3918.56740969836,627.26378274282,0,0,803.417230195778,406.983606285571,0,0,0,0
"6",1315.29872988621,1867.242562715,0,0,201.338688140091,0,318.750875539872,0,660.337881684835,1794.17222384045,1272.1578890836,0,0,4111.09039327483,141.551990885959,157.51427189597,0,0,0,514.43386732133,0
"7",3239.98389658439,0,2254.50858654038,2585.34078503202,0,441.809968236927,0,2358.27903006026,2140.96475887398,15.978152214406,289.41982131072,0,1225.96086538989,3534.82533507475,0,0,0,0,1038.22410797145,242.70486947459,0
"8",5147.80406958206,0,586.731751781664,1172.86316464756,2367.11181683196,323.181915182262,3445.42732360693,0,518.575267499447,0,0,0,107.405857084965,311.482713667265,0,0,3148.60765984843,0,0,889.768284405411,0
"9",2650.1661489911,330.806101472466,918.245602361933,0,924.232060276714,299.881226949042,1102.71461100354,444.076191584875,0,1028.07847733303,0,138.082659358382,729.078366303702,0,76.3292738759635,0,0,0,0,258.016419706973,0
"10",0,4930.72181114503,1454.78551235599,887.13242349503,0,2512.41686955094,785.77136823102,182.439581586988,0,0,2158.03204909954,829.671045821761,0,0,0,0,0,1411.73009086252,123.857086234832,0,0
"11",4194.73394828773,1473.7963041725,616.733541556464,0,2313.17267270195,2579.458557075,0,752.837968445846,0,0,0,0,0,1312.87790872885,0,720.293526739132,0,3197.57299788648,0,1224.96453983558,0
"12",1440.72291399308,0,3330.54062736101,2912.519550532,0,440.407539897489,0,0,0,4930.54566624315,0,0,0,0,0,186.037867637047,0,0,1723.51221484825,0,0
"13",2565.79102419643,1675.14272177331,123.791638501662,36.4070813534809,0,221.26179281372,474.169963953728,312.258939525903,0,44.448676370213,418.765880473636,0,0,2346.58034808664,357.785802422269,0,1111.16031733821,514.326321896973,911.633646953551,0,0
"14",2605.03764670364,0,0,1139.38063239116,0,1624.94433111136,0,62.7431055310989,1380.30460742262,0,78.5097595753558,0,0,0,4021.78962685751,221.206281640482,2571.43800803824,0,0,1030.55557957233,0
"15",1837.99972776294,7675.66383362223,1584.04315194754,0,0,127.280254588711,0,0,1093.48489067093,542.713815739129,617.833290261632,2167.3144170454,797.12289237339,0,0,0,0,0,0,139.713615584303,0
"16",492.316425625639,762.319383279699,1348.57511486248,0,5265.51715617802,0,1140.49390323328,0,0,0,1460.06208129,0,0,957.459951915007,0,0,0,0,456.42367898236,593.211794922948,0
"17",3688.92135464059,0,0,0,458.803733201865,0,0,8137.01363701354,0,0,0,903.829292461852,0,1096.19446244019,366.788094736529,0,0,0,0,0,0
"18",2077.68999261541,0,3061.97489866281,3196.13870444327,1643.97950727824,0,1317.19899844082,374.398715098808,0,0,564.480491044211,684.304432356314,0,145.624798255683,401.196911414873,0,0,0,0,0,0
"19",1316.76876736578,640.611644274719,0,0,0,0,0,623.935030815512,0,0,0,0,337.385322225996,0,0,1718.85350985864,0,0,0,926.046075011801,0
"20",246.245007565914,2316.95196516785,104.480243329295,0,1082.3810233268,0,0,0,0,103.38388362978,355.952719644935,0,1854.5340005826,0,1022.31870280087,0,53.6333892460805,418.99468882481,0,0,0
"21",48.009402975807,63.6623004540599,0,423.157563055507,0,0,138.230248317571,0,196.763460516397,0,0,0,0,0,0,0,0,0,0,0,0
