"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34009.6004336344,13261.6840329133,16991.6095019976,1725.60047866678,7222.67694184127,3563.32901632531,0,0,2822.17404162314,695.231912528539,4610.52643162212,1947.95489329243,448.82370934901,837.645576606102,271.48978731749,2601.99699415383,1300.27079862391,2049.42346621598,797.780796525335,0
"2",43569.3962384903,0,0,2935.97364396257,0,0,0,4577.73098595411,4118.97061941872,1727.39554327493,298.707867725917,0,473.362505244864,565.381413871,0,1716.11630269984,1755.29126100243,30.8047408251748,204.203454527181,1893.20839654729,0
"3",12363.270159181,14913.6999824356,0,2534.81865349924,0,0,0,1220.7210497159,0,0,26.8158121851995,0,0,274.058451787126,2932.21960737966,91.8326825835136,914.417807487926,1428.81984316081,0,0,0
"4",12591.9278277108,0,0,0,1639.62013215779,1120.31094067992,3010.11863968882,2697.38746723324,944.263466890231,507.565231606481,3627.3558333703,0,2350.96710286845,535.096545787358,4236.84354100064,3178.63952983175,230.860128710934,0,71.987490827686,219.752424321872,0
"5",5145.87425717199,1133.64550302426,1614.39370600122,847.688569850965,0,1714.19988084787,117.847229236247,118.130853561497,0,0,0,0,1921.99248985986,508.546222823617,0,2295.17071492836,4273.84866610547,1308.91853122445,320.43193459384,0,0
"6",198.436811031883,686.980495241471,0,0,0,0,1.04690623434598,0,0,0,2685.80096979784,3281.06516306613,35.1054570969028,1385.7882894282,1786.42817951306,0,0,2204.36959719629,88.8675056620555,0,0
"7",0,1793.78489351503,7687.61126408541,626.389050919137,1630.26962540622,0,0,2517.34606760765,396.589299732825,0,0,320.021057855588,0,814.254846442573,0,0,2869.74404884662,0,0,711.990022352811,0
"8",440.571519359443,1753.55440074908,4517.55822742307,0,5555.57602175412,1233.56682948425,58.4075061619485,0,0,247.122116326575,1600.27769350355,910.474276487658,0,0,0,0,0,0,0,1701.85123288825,0
"9",474.599695837614,804.620922995527,0,0,2521.28267743028,358.690504146599,0,658.54515427591,0,1550.09373586282,0,162.858499194299,171.933742146316,0,0,478.96661636385,0,701.437639462976,1016.67795150149,0,0
"10",2172.22376747007,233.678564010529,1036.02065169346,2278.13917746017,636.089066700223,0,990.888907888829,0,808.706175983436,0,4196.06798254645,0,0,581.500474421698,557.256022177468,0,0,1449.01327198148,336.973776049828,0,0
"11",0,0,810.330120630884,3559.91953057459,857.909075721503,0,3242.01801298188,0,0,0,0,3575.81529408533,0,3699.62963470146,1160.61731993227,302.813244012029,0,0,515.877510494844,661.512222294803,0
"12",323.076069120058,0,662.361529174462,55.9921906161954,4514.54630734969,0,0,1848.05634625911,705.425221171235,1738.07225877616,0,0,1967.04863543672,1417.57376085754,462.172054389193,1138.05224285936,131.909764502337,0,0,0,0
"13",0,2688.81124524437,816.245245028704,474.009498886923,0,0,1002.96745128061,0,1135.54116767347,1213.28168642849,755.592723174718,0,0,11.8974136508741,1812.41285694507,0,0,1202.7648673465,0,0,0
"14",5111.5256422292,530.186376387115,0,1478.43170777076,0,0,0,0,0,878.885296606274,0,1525.85327154596,2201.59779403595,0,1746.44059144811,0,0,1262.9888988205,0,0,0
"15",0,1032.51376737434,598.980670619838,262.270546634316,0,303.414838921386,1892.20529136226,0,0,4513.54796732464,3534.20414236922,0,0,333.073474831609,0,2160.53372243945,1312.83266807486,0,639.592799644217,0,0
"16",6717.89546324134,437.86859403351,0,0,0,0,814.688132482462,0,468.677138479454,0,142.790667803057,0,0,3865.09743710272,29.3620571470148,0,0,0,0,0,0
"17",5321.98799088097,2024.36818776758,0,1307.2598875286,1593.43630214744,0,172.710517879139,2722.04443155089,0,0,0,324.515888655293,0,0,901.756329737936,0,0,283.471038346836,0,0,0
"18",1362.81648864622,1122.54977263568,3523.09894133219,138.680092704475,194.892248394439,0,3866.42053964203,503.651879651545,0,110.148635706959,0,0,347.90453599716,0,84.8005876690929,802.795810136628,0,0,0,1409.22791709387,0
"19",523.912683069688,347.832355072281,2019.04734235342,177.614035902365,0,287.591526645722,373.959711686661,1193.49604701596,227.747119920605,0,0,0,0,0,0,0,182.568331006174,229.831196879588,0,0,0
"20",180.362298461442,296.265623682945,194.108570551907,2061.79593341027,900.252864947886,0,0,0,0,60.6220463670991,522.127541901227,397.954354388906,0,0,358.357098876337,0,497.324255381859,2027.27875045352,62.426285695588,0,0
"21",55.6099903646366,0,705.450925929469,0,0,0,108.762059025237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
