"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33983.4595967564,13739.6723700294,2367.27590234915,9502.03993143362,891.843773967622,7346.16954104027,271.64040988048,4814.12276644395,3069.61935102658,1861.79305893255,1442.86150398205,1975.55159625345,0,3920.76273844521,224.269035652556,5440.62221545685,2422.06206595258,964.261060479782,919.791895152077,0
"2",27898.7794300998,0,2981.74686990673,0,0,0,876.568604399939,9120.22926162668,2148.58502749362,0,3028.74137716731,203.523619435803,2025.51660432877,8218.26631825866,0,812.558122641736,3616.61348543408,402.84380882345,2023.50271706271,509.067726865329,0
"3",17823.5326854347,1709.28537290041,0,5942.90068685942,234.610304507951,2006.40711344265,170.298955497749,0,0,1383.95035886304,393.115945077062,2003.52366013998,2248.49972760686,0,0,416.824771866286,0,0,0,2367.72446721935,0
"4",7506.22362589565,11184.0459971007,3377.75336182101,0,0,474.559510696619,0,150.397900169577,0,0,42.6607602447642,3632.48865885793,0,615.603304014444,3848.53713119805,5183.25993816996,646.370820409363,0,0,300.795294108146,0
"5",0,5616.24634136163,0,10299.9008093801,0,0,0,0,0,125.415897359977,383.360087763824,0,1071.27300753835,0,372.39189242259,0,0,2673.67942431119,484.141296643336,294.27980244867,0
"6",3555.0618889669,1779.34198912689,423.047309531253,0,235.239216754675,0,1573.65870819672,0,0,203.488335158371,468.757627820365,867.943348788295,258.842954700054,976.028336249315,701.295601203737,0,0,0,687.145464506279,624.03859326532,0
"7",0,0,1862.42234502713,1050.41202883604,4976.58562052988,3431.37501553654,0,837.864388062133,1291.59518133825,670.292876520021,2046.06792487306,0,0,0,0,3201.38479604075,0,0,0,0,0
"8",5788.95402092275,930.350177022368,3408.95444918227,0,0,0,2609.15947481703,0,0,218.844887624157,0,0,0,126.921133567347,3082.85396647577,1120.37888136171,732.542833164147,0,0,0,0
"9",1066.88023275171,244.38150605401,0,3896.63030888984,55.5107635404454,0,0,0,0,999.572482221093,183.618144393251,0,186.63903557754,0,1473.39024299913,0,744.691446667281,48.3929761235705,0,0,0
"10",3343.30949544159,2402.60806543283,247.363686806078,4538.68311264247,0,179.238174115453,0,906.550919887999,0,0,1531.76161720135,0,0,560.235888809787,1566.80687804625,0,0,0,0,0,0
"11",4365.7328885674,47.6920148950081,495.872160554594,0,0,0,3921.32069062929,2953.03105143909,0,452.965605990766,0,3280.13889595118,1712.5312473006,0,0,0,0,1157.15741010168,0,0,0
"12",1332.42799900041,1081.2167383548,0,2126.19784435631,3387.34547518967,717.208707802853,0,0,0,2512.15865810451,2813.35288480966,0,269.873644591869,724.504428301808,0,0,0,0,0,0,0
"13",2551.65986192932,801.18430041018,4727.72584211485,322.293069430156,0,739.340190738499,0,0,0,0,0,0,0,396.260085101713,109.243739951416,0,0,890.613027123672,575.204038859896,0,0
"14",976.10212900616,0,3341.78398483799,2315.29347450738,0,757.511011292387,0,3222.36553048815,55.9307715691148,2937.91102753596,0,1061.71127405948,0,0,67.3003755473896,0,0,0,0,0,0
"15",7123.56899432918,0,0,0,304.60647655603,2233.81805751155,1269.59702864537,126.088893747705,0,526.35749029956,2213.76451964484,0,0,564.590308345255,0,0,961.927259135806,1258.85086138083,0,0,0
"16",3756.63916446685,330.602017338044,1268.10276128929,642.936820792625,0,477.177207205146,0,468.941927524277,0,113.705978121867,0,1362.7720152545,1360.23359581497,0,0,0,0,652.123811446275,572.207597660681,1470.93659337514,0
"17",1106.06510349139,0,0,1095.52222807534,2946.18291001974,0,201.914945569274,0,495.686462424975,0,3117.97919897819,0,308.905742266247,0,1763.72925653216,0,0,3615.56472713753,0,0,0
"18",6306.59052405882,2208.39610639693,0,0,0,175.476362975432,1246.68197308003,0,0,797.986115227933,0,1254.12126043192,0,0,0,1477.73510743918,0,0,0,0,0
"19",250.094864222376,1423.57361303042,123.971877536439,497.512255370621,0,156.496337282359,0,0,0,0,0,0,0,1539.69157142658,0,0,431.453461110676,232.117729982701,0,908.688639590276,0
"20",1801.86399368193,0,1448.47420909972,377.486055517576,127.354102144233,0,0,0,0,1356.63949584967,0,0,0,173.922031993012,0,0,2196.57240389437,76.5633319384954,0,0,0
"21",0,67.5772816219544,0,257.547424710423,0,0,0,0,0,0,0,0,0,544.698268986959,0,0,0,0,0,0,0
