"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26174.9369240314,26093.3255931654,14976.1939946025,441.093309964299,0,2801.54052361846,0,1887.05234500882,2618.20586030673,3935.15431896323,5149.31070402695,0,5509.40689922195,0,1497.67341060975,1665.06182133184,769.912758580922,971.472020806713,667.478328997065,0
"2",45730.9176185446,0,2569.27346803904,252.680760105509,0,0,0,1477.82519431776,1314.64228501414,1727.38247840775,0,3413.79844932864,552.282847202633,1222.59420865175,3288.51889888918,0,1941.18066585486,147.271415979807,0,228.174683208442,0
"3",2057.75543095781,10807.1720743267,0,3851.88535720064,2849.98917148675,0,2954.78750776144,286.887983122507,1380.39875361744,0,1602.84277151244,307.251292275525,960.140605311489,409.033735263796,7506.66337317159,193.110049192114,0,857.126032997982,406.707519625714,268.922391591665,0
"4",12498.5438504478,1772.28010749551,512.268250874668,0,2444.82141119491,2692.79298286245,2940.70899002423,1079.54352306787,0,3304.34552630918,462.948353998027,0,1957.09251737149,0,0,2107.67550127154,0,2681.43989856923,2465.9970622666,42.2383269332264,0
"5",132.979487305271,5924.18512653408,1938.22806259088,927.134120911353,0,0,952.95387891757,1265.56930922402,775.033390188212,0,0,627.108373304933,0,1357.30186707414,2154.6421147148,0,191.11799226806,2012.22378537671,0,3062.21105081973,0
"6",522.377886219012,2977.8141853929,0,0,0,0,0,868.975414806036,1372.1270860705,0,1500.97017472957,174.680583535629,284.995645823188,3119.27414195869,0,0,0,1532.67425573267,0,0,0
"7",5329.71818260232,1479.84979363077,1032.7445662716,1586.97701752279,0,0,0,471.329402140693,466.318752314626,0,3098.19734589728,994.743543667777,207.710627702189,0,0,2196.11058650531,0,2504.30035850851,0,0,0
"8",4039.73604075189,1687.80005747378,610.748849899462,2962.05565802165,0,283.397521712162,0,0,487.951975961448,0,156.906955992716,846.709677875789,90.8445119691376,0,710.713898530186,0,5546.07490088381,523.557180072361,0,72.4625949935625,0
"9",0,706.773653682674,1647.33456398911,3068.34042118233,124.358956800408,768.741994292942,834.215620783972,454.728617782312,0,0,0,572.750099058496,0,17.5274994495085,175.835149895525,0,0,29.4999090767195,0,499.600653223704,0
"10",3658.06738441678,240.797653337169,332.724752585967,0,4278.07227296206,0,1017.25018117068,2769.23390207488,0,0,923.260766072863,0,2057.15092576314,0,0,0,0,0,0,0,0
"11",0,2888.18109653916,152.259102004598,885.55407463646,5309.27642419586,2152.8193807179,3079.54516661602,0,0,0,0,298.231155219723,0,197.529656000274,430.992108194552,1153.01752609735,1261.88882245143,0,90.0605874067972,487.086865349285,0
"12",5482.83462932823,329.783183264383,0,1502.57921226233,1542.36353649625,0,0,0,300.720794635645,0,4102.56913384574,0,1418.80563145471,0,0,0,0,284.630259224789,0,0,0
"13",1211.98310549329,2723.46462841947,170.170247672721,1351.28435348774,507.073923654687,393.208694992745,0,129.268371387013,0,871.17452760647,0,0,0,0,786.018721605392,849.212706334172,740.21620165333,1380.44867335266,0,0,0
"14",6252.11136732614,364.7056233207,317.657035397652,1772.54612374791,26.9120719471359,0,0,871.990135259321,0,0,0,0,508.798210952928,0,330.476540151323,2755.67228164089,0,208.499285144989,1326.54090395487,0,0
"15",429.421443233849,2377.63445398571,0,123.144737094039,0,3013.7844440071,1471.82955118897,0,0,4991.3790863387,0,38.0332366091056,1559.43199532119,791.859406614624,0,1683.93859152119,102.712943681715,0,0,0,0
"16",5365.8309370328,27.0468338372843,0,0,2265.87645334915,1246.76995750964,0,364.951635401206,336.224816715701,22.6769083488707,1465.54163854958,0,0,0,777.67500663995,0,0,0,0,603.785302905305,0
"17",0,1244.83317604945,361.907501146429,2117.36103142006,0,1636.80901224442,0,5944.8201564161,0,0,0,2296.47263844692,0,0,0,0,0,0,0,1049.34705877132,0
"18",3474.65253315037,1966.97959141211,905.821444766441,0,0,0,0,929.032773482308,485.450009743433,0,836.581687344572,0,0,1771.44752149229,613.393655449429,0,2262.51017345752,0,45.6840811520526,175.433978159881,0
"19",218.135463834844,115.722955070385,17.2173826330588,352.855159523053,1979.63726862482,0,1154.18844134921,4.22494432372099,0,0,0,0,85.76727127099,44.7467393278339,0,0,1060.03040368996,498.3853617046,0,32.6889581999553,0
"20",0,0,472.783592412448,0,0,52.1274742277287,1805.26825990573,1138.72892001997,0,1833.74417258574,0,389.994483551736,1734.84636583552,0,131.382355580105,0,0,0,0,0,0
"21",148.421541621382,0,312.42681428737,0,0,0,203.081800539486,0,0,0,0,0,0,0,0,0,0,0,0,205.892818871101,0
