"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37388.2346683794,17246.3871420791,17572.398329179,4342.61597028848,3885.28530465113,3307.36975382813,381.400294486875,336.681768028783,802.913257425155,0,0,2618.34166063124,0,0,5731.79232895243,599.139896132748,325.007921241782,0,620.250517931416,0
"2",48130.6201189114,0,297.83625367345,0,6881.63811166959,207.720627643395,0,263.430481033541,363.986149546968,0,0,2307.63009519739,614.408781239929,0,278.85995898379,0,0,4190.97708657238,0,329.435309072814,0
"3",0,10578.5767584997,0,3734.16020599493,1515.91030316462,1403.01220189231,2917.25968138008,5833.38907452258,1795.55127250891,771.639796671546,2290.9140652619,2383.10539441345,360.43040498268,2519.45706719991,0,0,597.267822922726,0,0,0,0
"4",22142.2907950026,0,0,0,2776.54851773529,0,0,0,2224.46083112476,3021.88652677642,705.663654528506,2291.82091714138,0,80.1700456180701,0,0,0,2061.52159130284,1658.33342345696,0,0
"5",1387.93084962383,10.2175563124835,354.157762953496,4353.09598575811,0,0,0,2774.76666475434,0,2537.62862202726,277.193477827248,0,3257.07057339131,0,5754.30651385767,0,614.32055272368,0,0,0,0
"6",253.935394834425,0,1030.57206578625,0,279.953925489106,0,0,2543.85211106612,0,0,0,1345.97137969454,0,0,0,653.697932552512,3242.60519267374,0,0,3003.30137217145,0
"7",3969.25642274419,0,2326.88797337017,1600.20982239038,270.54971306009,0,0,0,0,0,1772.00864869452,0,1262.66233447802,5048.30812456855,204.361315838302,0,2848.54582447943,65.2099971402938,0,0,0
"8",3754.41377017369,2362.88571411488,0,0,1527.34304881253,1357.41434001379,129.461111611847,0,0,1051.56308419879,0,2065.78185069596,803.585338447667,0,0,1378.28103835506,0,3588.2305277132,0,0,0
"9",1170.34329488937,462.546125571648,0,1038.21521786654,0,1873.79578562988,471.956515884276,0,0,0,0,0,568.061920234811,0,212.615088273542,4.82949255978053,1709.68678328549,0,1387.65691502251,0,0
"10",1194.89987668192,215.540507420692,2471.09961569864,516.600692229207,179.876284549621,0,2071.94384559592,0,0,0,0,1179.4551822148,262.388093500874,0,3926.4619873133,168.042775047475,2537.54103601794,552.70794211332,0,0,0
"11",0,827.865677213478,0,1695.93749354859,1898.0488320788,616.025776452297,5403.45933297344,0,0,0,0,187.632266741973,89.7057284817884,4114.67904395446,0,1496.51329317446,1315.38668174031,741.187839070087,0,0,0
"12",382.001693378189,1026.37521356095,0,0,615.161302475012,129.156957395094,0,0,32.0286499259497,2891.80392994033,6322.46815444803,0,310.635953630237,0,115.987101039696,522.215304498921,1198.37066704791,0,420.862871841125,997.218581330572,0
"13",2316.16262573179,0,2325.70988070414,1644.06007083031,170.238467562286,0,512.827363758738,0,0,858.681376321194,2516.04106554998,0,0,0,0,267.868710554332,0,427.392009137001,0,74.5425855099517,0
"14",0,1094.33578439257,4274.06477957252,0,0,0,2145.56038261956,3312.11057512967,2094.34037748214,0,380.491328563715,630.55971686826,755.078945859313,0,0,49.3676883562482,0,0,0,0,0
"15",108.128101064432,5639.53956864003,596.583388622471,1570.87206240975,200.24247459421,0,2204.67778356285,1933.10709250273,0,62.3271013252167,0,563.89964719995,0,2282.99004989371,0,0,0,0,1420.80261978059,0,0
"16",2275.49734904147,0,1109.99690096468,0,0,0,0,527.136996920933,1122.55220272764,643.915408932666,0,0,0,0,3085.12144828726,0,0,1341.58453740712,0,2370.57464600804,0
"17",1815.60581084271,0,3503.26257254094,1150.44454847559,1111.34784919662,1927.6959562612,0,0,0,0,1569.51025790864,0,515.497421100749,0,894.38406904741,2163.80208912083,0,0,0,0,0
"18",7505.15794688644,1845.46556497341,893.845167256108,0,0,0,50.8541506606492,437.83179501409,0,0,21.7112237769553,429.694141234745,0,191.543258855145,1672.07785584128,0,0,0,418.806345111477,0,0
"19",0,912.801246210016,756.108293806226,854.597593034585,0,0,0,0,0,2726.54945628501,0,0,0,203.574084965257,0,0,0,109.969675251406,0,0,0
"20",0,1058.8725835497,241.418878361719,0,0,840.344512628125,0,50.0851973952465,824.198663148649,0,2228.97127034686,1723.53364549869,0,0,483.521404941343,0,107.929468248613,0,0,0,0
"21",147.242852461294,386.70414896445,18.9605523470632,0,0,0,0,0,12.1202947759901,0,0,0,0,0,278.615079398031,0,0,26.1800473724971,0,0,0
