"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26560.1301050111,0,18797.4964111948,3578.50873045489,486.640187621539,7524.41376752813,2487.46846649298,5504.72425269251,6183.0312037781,6155.72416149473,4406.48167365313,0,156.683280943155,1543.10883955227,2080.45343350466,4620.50960342625,3057.00957211065,1759.84203183999,255.593091936653,0
"2",38345.0870061184,0,6948.05002814986,200.002959432289,3505.48285303502,1228.15401357352,2292.32174229903,2170.736657424,734.438476861986,0,0,2291.45610171368,0,0,1068.03435710731,0,1876.51996797965,2443.91897501518,0,762.339834834448,0
"3",12676.279137678,0,0,6145.28514504317,0,0,398.416897681303,3567.90038421943,1079.69560550495,0,0,0,1730.20939903335,2762.67871334485,1694.27380919098,4956.77914738484,1030.7164988534,0,658.439311481447,0,0
"4",11020.5419632382,4597.73448601506,90.806910102395,0,838.435034502232,0,0,2175.22471004997,394.155059837737,3616.60866272864,1107.6956875403,1081.12024031306,1678.37711541783,3183.6603963639,4389.5293011008,0,159.748355504868,0,0,2629.05837997148,0
"5",9395.65275872659,4252.58828494899,2491.6486388065,349.423457870684,0,0,0,2136.49988434991,531.990390478202,0,0,197.519332441034,119.531458254998,0,757.090152921585,665.185083192088,0,0,0,423.559117239126,0
"6",3124.30981729434,2271.27645940197,1116.69394365882,2123.38377791849,0,0,0,0,55.107135325966,0,88.7480102782847,1239.44835353709,0,0,0,492.266780403302,0,0,1251.40471225245,591.250384197608,0
"7",0,3469.10291848876,0,4014.60674105316,1688.99902967689,1596.42252924158,0,729.728182353988,0,0,2351.17309203777,133.027172292947,0,4387.67032674136,997.270184877279,0,0,0,0,0,0
"8",2469.51548393357,592.414351383484,3202.73097197273,0,1232.55572677002,712.567770816737,2992.9341715291,0,0,1145.90265832295,1081.8548287612,0,0,510.949735169035,1000.28710993012,1241.09809245752,0,924.859238804939,911.289684286536,0,0
"9",1393.70340457411,2506.91462613507,0,0,0,0,1524.02186443109,374.916041151806,0,1069.48015293538,310.84129144526,0,0,753.786209509324,0,0,346.564990509557,464.665666814362,48.3395075375534,106.473384174296,0
"10",50.6245188966055,0,517.411562345299,0,1050.20666257234,809.20741954944,0,912.520582975784,77.4742928300813,0,5184.55911227038,0,0,37.3353297049468,0,0,347.882602616795,6066.18506895854,223.150685663619,0,0
"11",74.2921928480803,3064.64332341819,0,2063.72170742682,849.972629259186,2135.35510834267,2043.08872595236,1621.62003486152,312.359424684283,537.536246778805,0,929.960370492566,0,1700.15047646037,662.196485301301,0,1720.33382047394,0,0,671.211419129352,0
"12",6263.43874873274,0,632.958721464243,0,717.623940453983,0,0,0,0,0,0,0,4763.58375353196,0,1751.54852545427,0,835.132690874916,0,0,0,0
"13",0,551.907392174732,5292.97817524235,0,0,0,0,17.8285678167932,0,0,136.813011154327,0,0,0,1383.23636036624,131.069264315617,3102.35666402356,68.1292015665583,51.9861433138076,377.21937568584,0
"14",3914.13755706544,3024.33183465795,0,310.225375484219,0,2800.43939515088,1216.45375289821,129.218453530998,0,2223.34153987149,0,0,590.819381568775,0,0,0,0,286.294222177594,187.869591893821,52.7784745444422,0
"15",2572.8650262299,155.16657063641,4307.35160250514,387.908337496111,4362.30510971097,0,620.521841374873,0,0,73.9839825259523,0,644.475253698841,99.6866812340297,0,0,2869.55885191412,0,0,0,489.346632269947,0
"16",0,1935.70097312302,4300.5733315317,0,1605.83731078923,2471.66503827047,0,0,0,0,255.917874760553,123.393636905005,662.41449586861,0,0,0,419.309332213396,0,0,701.567496827351,0
"17",1532.30822354839,5324.44472377241,3381.02071294105,0,0,0,603.19715818178,206.805330325544,0,519.024112962139,1138.06507108967,417.65114836676,0,289.412609051058,1024.76812316581,0,0,0,0,214.85336109015,0
"18",0,2979.7112250993,3554.0101709556,1326.70230186153,1182.5599387585,0,0,29.5749050113197,0,0,0,2384.25289499157,1773.24487106888,0,22.7906349202583,0,0,0,214.140506943563,0,0
"19",0,2366.97866587399,0,11.8358069371197,776.51373533292,0,0,494.561469030378,115.975571054237,0,205.071796204689,0,0,658.39459776715,501.482460095544,0,311.719398795986,0.994788336989643,0,120.072060123478,0
"20",3616.90528446205,0,1610.65645806145,0,0,0,0,1002.50661323096,0,0,68.50920986894,1260.2980584956,0,0,0,0,0,0,0,0,0
"21",103.825778920339,156.915177663466,0,0,380.474099359981,0,0,0,0,0,0,0,0,0,110.695478838598,0,0,117.912440536956,0,0,0
