"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42783.9990504591,13078.220023567,0,149.622557827023,0,5564.86619111845,5907.12592507079,0,9432.85873306407,0,0,318.77226452445,1889.17496525882,1598.92814118663,1234.01430977711,2015.4817058684,6344.93169247093,1536.19591070994,3303.62734233272,0
"2",33369.1832698198,0,0,8038.77290837627,0,0,0,8831.08665455209,0,1113.89021518402,3050.48473030295,4422.34943119533,292.06830380022,0,2859.23930710437,1419.79164548857,45.8513185032041,300.111630974946,123.713558242916,0,0
"3",20094.3704702678,0,0,4552.04242905397,823.448221224467,2588.36698057624,1280.46218432889,0,0,77.7840987966413,1655.71005430039,0,0,1806.26307478524,0,469.278100776349,848.96738722764,0,1395.34926919496,1108.6317788828,0
"4",17168.6135792695,7440.29987759165,680.756221747998,0,32.7695751372289,0,1217.55381360352,823.10217343247,0,0,0,673.051489390428,3663.45474250695,0,0,0,3362.86679308684,1252.95310388453,647.2749330357,0,0
"5",0,0,1896.85718282282,0,0,891.51907056302,2583.83872691618,0,466.158597854988,0,441.69205995094,6419.12108032418,2814.97704945427,0,2576.11813338148,0,1890.63692806948,443.808073966069,746.5417867233,149.419869202686,0
"6",484.6376173551,2517.60959787555,4187.78771200684,1129.090836563,0,0,0,0,0,0,1197.65349253236,0,0,1462.93957340968,901.353064206393,392.363640633828,0,80.4538396853146,0,0,0
"7",1096.36923274483,0,3380.53098406467,6191.95265278534,1061.71990229168,305.025550906689,0,0,910.742078597656,0,2588.47613275472,718.942011465763,550.486856205698,1972.53845470046,0,523.27742138201,67.9388988643643,0,0,0,0
"8",5375.97598017053,0,0,0,352.058894924906,276.530150924138,706.152733922763,0,0,0,991.375105100757,0,0,0,0,2681.75069849972,2869.34350705542,3060.53265211227,0,1705.24010142695,0
"9",2159.52562985346,0,2286.80828725244,117.066045682631,1935.76936904333,0,605.957930977634,0,0,0,0,1221.93889252067,329.782653367886,0,242.858330519778,0,0,0,0,0,0
"10",3366.47540799391,2703.47515510183,0,2871.42816447365,2565.97681040671,0,333.7660652862,0,418.383184541365,0,221.687443729869,40.8313984304228,530.281848331832,0,1440.65915213133,0,0,0,0,783.593207956607,0
"11",0,0,1591.49779280022,3835.30242961098,1097.95976594817,551.082577131545,1016.3921491219,0,121.513540997454,0,0,949.793893123645,1082.0291011494,3393.98599326715,2414.4595516169,227.78365038983,2104.64152027243,0,0,0,0
"12",1543.44401274809,1189.92145224478,382.624349090313,459.909366023722,3637.58757032662,3628.00322432147,0,0,0,1780.15901831312,438.015073478517,0,1463.70831521791,0,0,0,0,96.1032865250012,0,344.810712222437,0
"13",0,2356.42810568244,0,149.512706314832,2824.60667407345,623.081234394236,1018.97493419312,0,3552.46548932311,0,0,0,0,0,0,588.455011678539,0,0,0,0,0
"14",5238.39377098012,853.931084479431,929.272789205957,544.184995806541,247.040562851828,496.564121616243,2266.20839644723,0,0,639.881917625566,1857.66164648857,0,0,0,0,481.008120703853,731.092303808801,450.669868829798,0,0,0
"15",2610.87325555264,0,6718.06392924176,4445.85520322246,242.202197526067,0,0,0,1003.85658241223,0,440.443650097439,0,0,0,0,663.500841623325,0,458.374229920038,0,0,0
"16",0,0,0,1445.52561674075,1601.15654364559,1625.58507288249,732.935138576146,1339.68141910351,1421.4150116485,0,0,0,0,0,3375.02534154799,0,640.68361298628,294.371733158587,0,0,0
"17",698.826133802847,0,984.792083861079,122.425191813361,155.387925838979,0,1698.54732524409,0,331.181861954925,1296.91598418333,1562.65834410406,0,0,3696.56122846659,602.969532780915,2287.56189871898,0,647.659062794408,566.064000931177,0,0
"18",0,1742.84558158812,0,212.399573537782,4283.96339771206,50.2894793781605,0,1156.11411066725,0,0,3113.18634204806,641.314559611966,372.306021419979,0,572.296308629305,837.659409113226,193.289949529746,0,291.322716374692,0,0
"19",1240.34244712715,1953.27078569029,0,319.95956515052,0,994.701703392823,0,0,206.101558637864,0,0,0,0,219.258385167088,0,629.965904386747,0,0,0,0,0
"20",2106.45609458177,0,1296.01068843192,1295.1643365612,758.20483189826,209.702296480186,0,0,374.102303301734,1027.41859273688,491.816480127033,0,0,0,0,0,0,0,0,0,0
"21",0,268.180427090248,33.6691836438253,0,0,0,189.714332139372,0,0,0,34.1125918907113,21.7414808386718,0,0,322.404959716499,0,0,0,0,0,0
