"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39459.1742341841,20477.0891658166,0,6035.23515803834,5471.65693054368,3272.79043965572,0,149.050862233266,1247.93268457562,717.351157399365,2913.87341485629,966.951917052339,0,11675.8983459336,0,587.809053357919,0,0,2183.00544958902,0
"2",38886.6252589712,0,0,7409.68775976581,0,0,1362.59933687263,8284.6279421613,133.754621454803,1283.83623751255,0,188.740918595839,3545.3839205531,809.667711167183,0,0,396.310897487811,0,0,1565.30836900248,0
"3",3566.47037986585,3337.38204247524,0,5685.37323394618,6194.86704229542,2055.63373202349,5468.40720546385,0,1662.20982883956,244.738808312331,1047.16633309668,1721.43922043946,3356.33811616117,583.980586790088,0,1524.33452570119,71.1671418986582,0,0,181.16585210643,0
"4",15468.2638325128,5312.38910162528,0,0,0,402.907680818562,0,2855.44560484985,957.89194640942,0,1339.55359399761,0,732.047659558571,126.343114693751,0,0,8681.71139140369,0,38.6625106652096,1047.47986615167,0
"5",12521.8056569702,0,612.054180747727,0,0,0,0,0,123.571970405287,1922.01577761009,0,0,825.886591683897,3055.28962378542,890.393810711619,103.149742222165,0,0,1266.52120509349,0,0
"6",7350.01448048826,537.171370812877,827.119762262568,158.377728516067,1284.39369631539,0,0,247.554751857388,636.776076316727,0,1312.48150769898,0,0,0,0,0,0,0,0,0,0
"7",5769.81827358227,0,1485.36127178466,4093.24066274133,197.046929552939,0,0,109.440972089753,0,846.038243394572,1140.77970804522,215.431454137103,1301.26994317215,0,2032.24067838941,0,0,2177.33203987425,0,0,0
"8",2027.42261546811,0,462.629652525525,3656.56144494594,0,639.508598698654,1545.68425961688,0,0,32.3838179000286,1609.35870569425,121.542920759156,165.139050422875,4858.50309003404,0,0,0,1946.67370952178,953.551958550649,0,0
"9",123.028314795987,1080.08661227136,624.878404110775,0,0,69.5760129657296,0,2920.45384637816,0,0,739.539019064698,0,0,0,0,715.508853615566,536.289876693458,1815.05301787804,275.29318144403,0,0
"10",2807.1082924411,106.434854515826,459.177067613144,2650.58887507849,1048.87478124582,0,0,2704.69757773555,774.183813505417,0,1178.39558984051,1180.2205492648,0,1377.4297646647,0,0,989.446672478395,0,0,0,0
"11",424.993156565259,7677.89556668307,0,81.088800209218,0,661.931849293947,528.637900572988,0,1859.91722842907,533.911064777823,0,3244.42742507072,301.131538362114,0,0,690.893342197119,1520.0529540246,783.865641233646,77.6954980100535,0,0
"12",2825.36352632376,50.9085465805465,278.174847797615,1704.95742623719,4803.87009735396,175.235510059106,1760.98681007546,0,0,395.672917686046,2034.46921406391,0,0,0,118.338518372418,430.60420561246,0,0,385.704760349555,0,0
"13",0,0,1341.86248040728,1438.58866769562,0,292.089317713547,979.935063427195,697.115588989652,0,1867.55749149666,3837.50931833022,442.419402688607,0,0,0,0,0,0,0,216.446824910943,0
"14",180.856309321944,2464.05602312031,614.425690123426,5642.07499104892,0,108.736609390917,0,0,450.958345507697,666.125197330397,0,643.098377548243,0,0,0,2751.38670913912,1214.19132631285,0,0,0,0
"15",374.563590560876,157.703772377049,1489.08227731495,0,2205.18709587437,396.737401232977,687.559198108927,0,813.461806710595,2947.20829040602,3128.36899967494,0,223.718419012557,0,0,1168.99057906627,773.814611615355,14.8571973775236,0,2201.91665026365,0
"16",0,0,4206.20675757844,1329.71679452053,0,0,0,0,1085.87898555528,1842.05797448745,0,124.959450161874,0,0,0,0,0,2063.68294946786,1823.87657851821,0,0
"17",0,89.9495313232742,1251.59777323984,326.552296086094,0,1819.71377019482,2859.0116535689,149.576568645353,158.264723902769,0,0,1381.79026366187,0,0,0,2924.65922583242,0,3690.43476803951,0,0,0
"18",3347.0318733314,0,1941.65709588219,869.930316205251,0,0,0,88.1974301189966,0,0,0,2931.14083971714,0,2234.12323652609,1421.2549441215,633.651713707695,0,0,0,0,0
"19",868.626460057887,0,72.0719647496133,302.657835207345,0,0,749.758054513166,0,0,1539.43005441394,0,0,0,1395.38454739364,635.671433216866,0,0,0,0,0,0
"20",0,2825.20541715708,1303.50283578255,381.195189513773,0,0,0,0,0,0,0,0,0,0,132.51409207645,1493.23175607819,0,938.069850929401,485.156482581511,0,0
"21",11.4948810099812,711.604044677651,0,0,0,146.724049631708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
