"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40465.1784699078,10597.2595149577,5132.03501284539,2339.68088717329,0,9590.76483592716,673.12987944772,3729.30568931945,3293.61075989394,138.91753652952,6277.97449502082,2194.89028049977,0,2846.74087171596,1599.25797660495,0,4250.64029745024,359.967805366083,1668.46450057626,0
"2",32982.2628087449,0,5626.20820411417,969.283789801764,0,1635.56059708625,0,3442.58691405026,1596.53811371463,2499.51215771945,1227.02423361816,0,2622.26637567447,3747.44235240886,106.965039494131,2230.81455250342,3386.5280528414,633.514441944638,443.11512553945,716.920214288421,0
"3",16598.7806908738,5375.75720711685,0,5304.93734154805,0,81.4748916822051,0,1318.31797689695,152.948548039352,624.791387878638,391.669752171064,0,0,170.410367859125,25.2215154671546,3636.44180212065,2172.5362229845,847.386344776802,0,0,0
"4",0,931.719748065766,3024.08831681142,0,8266.8791694584,5132.98020294978,2220.75480636597,1043.4421096008,312.038955680191,248.814038090416,3172.62088896333,285.005546198863,1381.12652355587,1744.85990738899,3420.05408446451,1575.90064168671,1208.77883719398,2032.89518637157,527.807351450086,432.929988389808,0
"5",7883.54902587608,0,993.759844343509,0,0,2025.5488626031,0,0,0,0,2805.46719620435,1068.62121566143,0,904.349027014073,0,130.292833023385,4735.62201959328,0,0,773.478534910229,0
"6",1835.29890840462,4332.0974099006,0,3480.49993926944,2019.40340762578,0,0,0,0,611.304570938794,0,0,0,0,0,0,0,0,75.2851381290085,0,0
"7",3258.36179145067,0,0,4756.90282297711,1775.19922306032,96.290882454118,0,1888.69099436682,505.728443176763,2485.93850700613,190.933493051914,149.99831387052,0,483.921237336859,3632.95049596418,143.083972048457,0,0,0,0,0
"8",0,0,0,975.083230006383,5255.94027676046,0,4430.31324332489,0,0,2712.71202443916,1097.54898125545,0,0,173.376637971953,2593.25641457226,0,0,771.216320397309,0,9.51269541009003,0
"9",11.4894181921693,392.942663609549,1771.4525622381,4408.81849922731,0,0,0,1089.79026772105,0,522.950408881557,0,0,0,250.1596112895,452.103708058509,0,0,0,0,0,0
"10",1759.45720908944,0,858.422941623315,0,1072.44346960316,0,2268.95905910096,175.36673677305,0,0,1613.28684857829,820.011550897503,3132.54223376397,0,1086.44995301644,0,293.19064748078,507.211998881687,0,1689.21518957506,0
"11",1554.22150623393,5260.35920796216,3175.16865386398,1086.0814192649,0,0,0,470.03814485318,0,1100.91989949271,0,0,0,2938.40022843498,1767.72950828754,60.8342451908809,948.540185590351,0,24.1489662548645,0,0
"12",6994.60170221239,0,1493.20865903412,0,455.964609094324,0,0,3061.35173644121,373.435270253971,0,0,0,0,0,0,1219.35614118662,0,0,731.875627391816,634.492634897667,0
"13",0,1844.99326869782,4167.84279680757,964.434848331721,0,0,24.3518336153817,286.174966706382,0,2.81465719940826,93.6319963040183,2941.49261133669,0,0,0,0,787.78717666074,0,0,0,0
"14",1242.30454002347,0,740.118026511303,3440.13381865622,0,3268.59602579162,402.940365811245,0,0,971.207077232509,0,583.218169909144,0,0,301.6238449857,0,0,0,2626.07170774355,1159.69600217902,0
"15",8856.42568261573,0,248.645356861922,819.368470293912,529.839142238489,0,0,0,0,0,842.917062711039,584.196800142905,0.389693023058726,1369.22244221318,0,0,0,3021.55198769845,0,310.613251797619,0
"16",607.764686680177,0,0,1854.40028928874,0,0,0,2284.77286871988,0,213.908500920946,6395.34635029011,0,463.301825602424,656.884968787176,0,0,0,0,0,0,0
"17",4097.75855691236,3605.08133391651,1761.93357537688,0,0,0,0,1647.48108510802,0,0,0,1255.11483474574,0,160.330177108194,0,1750.2898953429,0,242.34564581641,131.215470167541,0,0
"18",6539.95309286526,0,1412.58711289769,0,0,0,0,53.5511710146259,0,0,0,59.7711848080463,1623.3502238589,1841.36471724215,673.216386795768,0,876.218576957666,0,386.974983170345,0,0
"19",1076.87401069664,646.137265206266,376.081056774489,0,0,0,0,622.415431125601,273.613914485589,0,0,1083.67951430956,0,0,0,0,361.592205969688,1123.20695098464,0,0,0
"20",1254.38327139387,955.694543421125,959.142880966493,2411.73484650861,0,0,0,0,1862.31127459999,0,115.608807228869,0,0,0,0,0,0,0,0,0,0
"21",0,0,240.97172455402,126.877693698847,54.1246156619433,0,277.285777730242,0,0,80.4245702099103,0,0,0,0,0,90.1385934643768,0,0,0,0,0
