"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41235.9775171462,2249.67534715703,22762.2234965388,4023.01856438163,1274.25320143967,721.236742426035,3331.92389022875,4497.66425666108,2554.85682401042,412.385089721691,1590.8592224329,2172.4045547604,2752.58147586604,418.051537106069,0,429.077731208698,3402.43397562625,889.894938604467,439.300447919992,0
"2",41539.8826314518,0,1115.91096145879,1696.96882634782,0,5238.16699537272,0,1117.21908110861,395.345577264615,1044.45939271383,1608.21931181337,4382.77704993905,0,123.704881178281,1699.47391866845,131.277216334056,147.76731907888,343.574225327889,621.929246495324,2659.86633899096,0
"3",14348.760976374,2082.30755636524,0,0,640.831339615644,0,0,812.714198973036,1967.08752772643,500.541069605683,3927.31132660736,340.772768041273,1941.32474512176,234.933994418384,3296.780062302,1397.83395312718,2628.0149398109,0,0,2581.4595913263,0
"4",18218.0681496701,0,5875.22941194806,0,0,369.959273855107,1847.83017694742,0,0,257.501436301341,1662.58040439403,660.210938053273,0,4882.24448967728,2105.69286949427,0,1083.37915234574,0,0,0,0
"5",5934.43626615429,7885.43935243183,0,3151.1233152325,0,0,957.008300240516,831.583296004282,0,446.68156431577,0,0,0,0,2114.41646485015,0,0,0,0,0,0
"6",0,609.382630437588,3510.3126875496,0,5712.63848395804,0,150.220058935028,0,1068.80023179977,0,0,27.4393861007425,0,306.043008376688,0,969.052887110675,0,0,0,0,0
"7",0,817.442637263357,11123.4840431638,0,476.510461017932,0,0,0,0,0,3596.15844863185,0,917.881636081412,976.144084955508,1202.99588018025,0,0,0,257.382985469645,0,0
"8",1212.64767538326,593.851110231187,0,328.977189776088,67.5546803176057,2336.74151197206,2717.02315601624,0,0,0,0,0,942.588830403909,397.912429320037,0,3816.90257987015,4735.74077833027,0,869.019882517163,0,0
"9",0,0,0,0,2281.56172460098,252.824641562945,38.0005936956313,1448.53632702789,0,0,0,0,1631.83102070852,0,788.652199255872,2034.07184989952,0,36.7636964023856,387.465086063974,0,0
"10",2759.95059799729,106.137076058496,1489.81497958234,0,840.512835802906,0,1710.077616262,1098.71261336021,614.300565589895,0,2160.1335166683,123.19810121174,0,2731.79704000396,1415.84816582276,123.981857530388,83.4644401224127,0,0,18.6284323709087,0
"11",7130.42424113869,0,0,0,4713.49480812749,0,0,0,0,0,0,43.1413160414555,0,0,1511.04961271933,0,689.343928293314,3287.69122671641,0,1011.29683239283,0
"12",129.217698207582,2213.10902377217,291.589986684979,574.963744993884,1215.0066923847,0,2932.3838919121,2216.63618061544,0,3007.30531910839,817.360221146477,0,0,0,0,0,1161.33116715831,186.022298544886,219.360155983131,0,0
"13",0,2704.58707516605,31.4524184847483,3058.73600260746,839.863073102893,0,0,780.073474258568,0,0,0,3698.81211204,0,0,0,0,0,0,0,0,0
"14",0,0,712.933571866276,2777.14496133525,0,1674.82263833575,3716.0616574241,122.604608392878,0,4455.39068675366,229.960995102704,1032.28677652225,0,0,0,0,0,0,14.7036831109295,0,0
"15",323.064949316926,0,3614.17587507363,0,890.108549915098,582.813891876744,0,3462.2479515908,262.722050228173,771.341487098872,0,363.89321525337,0,0,0,3963.2903093003,0,149.102474178351,1530.29245267016,670.116683093785,0
"16",1112.20501559355,2433.08167214975,570.236990438962,108.171783061022,0,0,0,179.602342018815,0,1733.64819886737,0,1388.72570921095,0,0,0,0,0,4876.90155865406,73.8062202949632,0,0
"17",1337.07273601137,643.332944359659,2008.72780814667,0,0,0,1614.72715304613,843.561221106158,0,362.22349370586,2803.01860884972,0,908.33881492315,1423.12558789151,1347.4903041774,0,0,1147.47971887157,212.452183405383,0,0
"18",890.66435562958,0,3994.39450525471,0,68.3735874512095,510.869308152082,2165.88974396671,941.272850782335,0,0,867.845223970629,0,2792.12511939775,0,0,0,1235.55275500546,0,0,0,0
"19",1604.43430073163,1997.51674748847,0,1272.28270182562,0,0,0,0,0,234.959087422201,0,0,0,0,0,0,439.752826155124,0,0,14.6546859294148,0
"20",12.657308605694,430.637409873572,858.952640927012,0,0,0,644.91083100394,870.422247357895,0,0,0,1043.89073723483,0,612.234683367202,717.645537387839,0,2137.36888776335,0,230.155340597598,0,0
"21",0,57.158365060612,0,0,0,0,0,0,0,0,0,413.076904819352,111.372434581694,0,288.215270857685,0,0,0,0,0,0
