"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44611.0286945767,12311.6903694965,3409.95265158625,8675.465084183,0,0,1843.73229611353,1362.77432415497,235.888987250849,7822.87561433841,0,0,1102.32132921806,2808.21352727749,7208.16810700036,3081.67613500345,684.031693036619,0,0,0
"2",39942.3041024649,0,2643.86090928672,0,605.254890090116,2689.43345796169,2584.98752696243,3434.40479249233,388.303169440899,224.546252371387,0,0,0,2439.75941292919,7976.42200731468,0,0,0,499.946596931892,437.319855298154,0
"3",8103.53030973309,6064.35545453653,0,1163.48658273246,2982.40759760569,2464.57625712886,8387.10097175729,242.029235279752,276.48247477909,0,0,0,2451.25238970791,3040.62789317677,707.363907782085,0,0,0,125.136391570819,692.324583625666,0
"4",20056.0527113334,0,292.209501281708,0,2984.33025915578,2762.68195798647,108.114447898961,3013.76390758101,2231.69038510009,0,924.156358292647,2113.30409519964,0,328.452718677225,0,711.53519420748,428.973542063274,0,1007.43122390858,0,0
"5",3196.27934795867,0,0,6134.74543556195,0,0,560.945142189721,0,0,0,0,4698.38892847849,1269.57238874824,4448.33365554164,0,0,19.8541513989363,926.656693030399,65.9128163217321,0,0
"6",391.835281469633,0,485.193554191805,4724.83666577539,0,0,0,0,0,0,0,252.114507203176,0,7.77990344415525,0,0,0,4128.39236777995,0,2363.7370944041,0
"7",3807.45902141475,0,672.888524724654,2630.42756324341,2926.90940292515,98.1364010973247,0,0,0,5046.0332588746,1715.68312046667,11.7198205586031,2163.67429448163,0,0,0,0,0,0,295.068768977089,0
"8",522.386411892497,0,5727.07830419282,156.104432803046,0,0,713.177391811098,0,198.584798787326,0,1159.15020904001,978.192505347153,0,0,0,1021.46345675418,5779.3193549109,0,1763.50295859895,0,0
"9",1325.60012820454,819.284244640729,0,0,0,822.591258219773,0,2172.36569230575,0,0,958.0836621486,0,0,1278.1789794882,0,0,0,1234.67123329512,288.931940914983,0,0
"10",1003.01949413576,0,2111.79997823443,2733.3838622897,1889.10150729319,1141.46858998153,0,0,0,0,0,2984.41372871443,1747.84382568716,1565.73180382189,0,99.7950482254639,0,0,0,0,0
"11",2143.20453828143,0,7598.39175203013,291.472550873642,0,0,0,0,0,3790.55369424022,0,3306.62497667811,0,0,65.3163407396044,0,1161.19539883204,0,29.682713754514,0,0
"12",0,4188.63570758582,0,4811.01700820005,0,0,438.829292104445,3347.88468101371,110.477441429401,0,58.3324742284044,0,0,0,0,0,13.854948380456,1567.34194266071,0,427.912884909103,0
"13",2896.42090924452,0,1859.02580554311,0,1082.24051737902,705.649436152856,1494.35128428405,1511.99115080222,0,0,0,0,0,0,640.054204681825,0,0,663.337298687577,260.453548884587,0,0
"14",0,0,0,7898.21189157426,0,0,0,185.035129424831,2078.15887333014,0,0,0,481.128947972419,0,1412.68119018866,0,2533.10437792085,0,147.589168432596,0,0
"15",4398.94085464592,1315.37923187533,277.641016392034,1396.83943702971,0,0,0,0,0,0,0,0,29.409103283313,0,0,1805.8375619221,0,4225.53794583159,0,3133.58473861615,0
"16",0,4861.29218439267,0,0,623.76554204445,0,0,1877.05952961571,816.387785479581,0,2117.69699733097,0,0,0,0,0,1752.81601676262,0,381.986348469571,45.375086193967,0
"17",0,1243.72434760139,1707.32566482556,0,0,66.2670318159351,4927.86386486782,0,0,3926.34536858899,241.843178772458,0,0,0,1802.29265059817,0,0,0,735.888467424473,0,0
"18",7260.24147624344,0,0,47.6679402297053,0,1129.24750957185,0,0,0,137.691003715276,736.264286834448,0,3005.5599737272,0,0,1150.3152592884,0,0,0,0,0
"19",0,279.113253773004,1759.7858475378,260.47694208745,0,360.399562650745,0,0,552.937498049982,0,2350.88724545346,0,0,0,0,0,0,0,0,0,0
"20",1285.01013206007,0,0,0,0,0,0,428.843868197,640.619723135881,2007.84999486221,0,764.325674721579,269.426232370833,229.535978757723,1493.96799423943,439.296025774287,0,0,0,0,0
"21",221.20218318427,427.147998821529,0,71.969057730947,0,0,0,0,149.503735582599,0,0,0,0,0,0,0,0,0,0,0,0
