"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39813.809708108,17602.2427700126,12901.7531527432,2990.87383024384,1691.42026069596,101.825435612475,3072.99383883925,2505.06883658517,232.011744620549,2776.73759759994,294.161474121178,1329.73272137185,0,1082.01690264912,5624.23294581084,0,1863.06126217247,1275.87633204829,0,0
"2",31896.8919823149,0,6964.2184024343,1808.13762090557,641.729269236867,941.287153839948,4335.90496766668,0,0,2271.31736587897,0,2076.0243279435,188.203846930319,8099.40452461415,356.059374871084,2049.00159400303,0,1067.06859790871,247.337746566484,923.956198430155,0
"3",5350.23948558066,11854.1747950737,0,0,1826.1501242974,0,0,2849.29536258598,1188.2146570615,3496.62927425225,272.372107167633,2467.19616913223,1524.30649235873,2109.56185942625,1379.0965776309,0,0,777.913564464294,1605.52358038392,0,0
"4",26330.1004654875,152.025913329519,345.260275890522,0,2871.55532773295,2727.49593002887,0,0,0,90.7896352148769,0,0,2094.36437373083,400.86959918282,0,0,343.801034635732,741.01905405266,865.414693400157,0,0
"5",2328.45780992145,0,0,50.5164673218969,0,0,3952.52346050592,960.178426097465,1267.03860394291,0,5434.36127496486,4156.45892365427,809.104393331631,0,0,0,509.782465858942,0,0,1852.2667336303,0
"6",1367.28062335297,0,2065.18343844773,788.512735887746,978.500764283978,0,976.886327553582,0,761.382840346394,1770.79190134488,0,0,1426.60125031321,183.061507781082,0,0,802.693429461169,1081.42939577153,151.565159723899,0,0
"7",11403.9198594691,763.25866281861,0,3.78345226848683,846.204654378374,257.306723085527,0,968.007346868408,0,0,550.398619046829,195.67955671061,0,870.009116022104,0,0,1279.84715319492,2229.22498285457,0.360050046226178,0,0
"8",0,2107.72243333557,2137.38834593574,1396.67655892522,0,0,1433.1595885131,0,2036.0081212769,2749.91627671448,1735.75889712314,0,2.59983570236363,0,942.799004599757,0,523.583876332552,893.643242466949,0,2059.70364321176,0
"9",2467.97911301652,0,653.950688335999,0,276.909623239416,452.774767123693,775.134496719469,0,0,0,0,0,0,0,2422.35981071169,1702.82771817549,147.770921895588,0,0,0,0
"10",0,5326.17968092845,0,1860.93288171795,0,880.337645413174,0,0,0,0,1034.80209884827,864.101688046733,27.8091122881714,0,2487.58069514419,138.073630071469,1723.71540901534,0,933.02499691005,0,0
"11",3379.62350123163,309.451281206808,0,2806.39835606213,0,3713.23343713681,211.667754884886,0,3.64429714212477,383.120164457005,0,3033.81064091477,151.439242940968,0,0,0,4118.49772222956,275.555567222894,0,0,0
"12",2081.45842321478,561.729159949087,450.751497578155,2215.2395101668,0,0,3808.30236338192,0,293.787028642218,243.03703505573,0,0,0,0,4026.6699847429,1283.31137778028,0,0,0,0,0
"13",205.464128568642,295.186400565371,785.631664491045,1562.03704244458,1137.35327578295,285.207989811453,862.695109797744,2213.56127012534,0,0,1346.98138314825,0,0,0,572.360245079158,597.896625319559,271.132825048959,978.016195476629,0,0,0
"14",1471.98311822876,1512.21291098315,972.200618235551,0,916.595526336607,0,0,3530.2622502772,0,641.837454340992,1091.7870066408,0,293.774481858694,0,2671.42118413593,670.068898946544,933.618916160744,0,30.147212699087,0,0
"15",1118.15163035498,0,0,5179.57474644673,0,1099.33236151072,904.343392935308,1175.42454757513,750.775824272719,1318.83754710746,1142.34932324993,0,55.839060004561,358.397020438493,0,0,3061.26963541541,0,96.8034135694563,322.071386715197,0
"16",522.515607631969,0,2941.79039892251,1197.67024370959,266.844956673595,43.6334859555838,1132.63803595385,1568.12630204,0,358.204780042159,618.421441178429,560.308832622002,1343.90357636369,0,465.613574261074,0,0,0,0,1456.70825493525,0
"17",3026.77217022779,430.97061456762,0,1465.92861654635,6470.59016652914,0,0,0,0,304.328065098055,0,0,1269.17613038096,255.004972655802,0,0,0,1428.77983848909,0,0,0
"18",2938.35852513058,178.097423476396,738.717501388119,1919.82249063983,827.71087369183,0,0,434.740694091259,0,859.552335392172,817.56413300349,917.066932866525,380.022080518304,1341.64370839147,0,370.997863064919,962.076092853703,0,0,780.616795101652,0
"19",162.875701284881,0,634.18173313452,431.336994684195,0,0,510.433888908363,446.983762777277,0,648.534980383996,1041.54372773134,218.147438735496,160.374488014283,822.769366542737,422.715963178806,0,0,63.7023041765586,0,0,0
"20",501.414757249846,505.142133460095,1155.37389293003,0,1427.12369089656,0,209.855099442377,837.536481548817,0,0,221.895537203357,326.128252153774,243.441620103416,0,0,0,0,2030.55516926561,100.408989865105,0,0
"21",0,0,0,142.271151247263,291.332717352834,148.421707965408,0,0,0,0,0,0,117.174449766749,0,77.618505817094,0,93.0044431699867,0,0,0,0
