"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37880.5305266293,12980.7576024979,12040.4182053878,0,4351.80107586324,5613.74662465033,802.332529818943,301.398787455005,6253.83319191107,0,0,98.0712100985287,3654.96051149892,1617.95247421895,0,741.739685392439,3398.39214556397,1281.5683295408,4140.31591270854,0
"2",32280.7857699567,0,2847.98217449805,5921.52699483774,1790.82051426233,0,256.765622845324,2290.34935108656,2177.58828016247,255.784424569158,5973.19167685353,496.324730194018,1427.23096323829,9.04187552026215,1463.41355587289,0,5411.46523656607,307.69739620352,57.3137073633625,899.260699514326,0
"3",17099.8625666525,225.190224634721,0,4745.21858166275,0,385.873875091483,0,0,1985.31816578296,1322.212305548,2302.95106704829,166.62590563184,2491.76294931418,0,283.053655219676,1203.5722604005,423.076312220899,3573.58600935858,492.370170848841,0,0
"4",17974.6092343701,0,4793.30926379397,0,1516.47159018147,0,4207.34594962444,1637.47139428339,0,685.637080584894,0,2179.77964342515,882.389239924102,2730.83280542901,0,0,217.900701602014,0,136.949399467911,0,0
"5",515.294692918781,4582.57489096818,1117.01780374342,0,0,375.365978068681,1460.63429145621,2671.45475072373,818.270163600935,1278.07285593463,2135.84403362294,2747.0018364636,243.172460239075,0,956.644076811896,14.1523297645985,12.8610354318201,2294.45861659638,97.8687428844437,0,0
"6",0,178.485481230945,3987.45905269669,942.527583951892,880.499920874413,0,0,1970.68878251409,1393.35138380202,290.536396063569,890.901950932896,0,0,0,0,1533.69508776029,33.6159016611508,0,0,252.127832780176,0
"7",6550.18810097304,4757.94677441515,0,2379.67132779823,1186.88082724904,0,0,0,0,0,0,0,0,1792.55657295164,302.564178256216,0,2398.19239512044,0,0,0,0
"8",0,1207.50353994577,2770.07553398965,0,7870.24775162442,898.217168470575,0,0,54.4959202917918,0,0,1074.71296750904,0,0,2866.99343298997,0,0,1276.71350931677,0,0,0
"9",325.175510832208,746.063092188804,99.2219457890132,499.43087809781,0,930.531821508605,616.145765226459,0,0,0,1013.49199538034,101.756539591617,1958.31990559729,81.2305981814961,362.496143024725,0,1498.49447450206,0,667.348469297308,0,0
"10",9221.68205451283,2039.09053124101,0,0,0,0,0,0,533.657392742188,0,21.2806748468914,0,114.267267730882,8.71554183543219,1895.1612185062,0,0,0,0,1442.70315696821,0
"11",853.156711405744,2392.12231771541,3749.62602957483,1692.14167079472,480.661528440094,1104.19502446055,362.968660998695,2568.72227830157,0,481.017253033734,0,2217.61356220867,0,894.584884127143,0,449.231360368229,150.391999520569,990.008684479564,0,0,0
"12",75.2928890530119,3060.38108137564,1474.5558320137,0,0,1034.23531600214,0,5375.27514651659,0,0,1030.53089024324,0,100.083550906434,0,0,564.349115873615,1262.53891734971,0,898.056888039005,88.986753138988,0
"13",1963.75764226327,303.786988844369,590.701855541346,0,0,128.094469600306,2334.7414067,0,0,0,109.601723035633,1862.72344270278,0,0,0,1503.60528509621,1268.62747148845,448.936566106693,598.947304280677,0,0
"14",5279.98152780095,1109.33578248829,0,199.408676794093,1670.46126739993,0,0,0,0,4255.42172807275,1117.55072854981,0,0,0,108.300990449823,0,0,0,995.448877288179,0,0
"15",1334.50362945592,582.966357266142,161.31745523837,1351.2194848005,1158.08262284727,0,4063.42381575627,31.0528876606863,0,0,1741.90798775907,190.863673940837,0,2213.87177118,0,3476.57748312756,0,0,80.5902862021978,196.792434361286,0
"16",0,677.498899323474,0,2258.75631787128,0,1055.13933718179,0,0,0,0,0,601.546905565523,2347.46261359205,1024.8755722478,3395.16350022138,0,0,1115.93634428612,0,0,0
"17",2234.02517634675,346.460774705203,1258.15838143971,2239.15706208728,2545.68256566707,0,0,0,0,546.393324185643,71.9066490807527,1514.22410575047,0,252.475381146451,3643.06715408518,0,0,0,0,0,0
"18",218.123079893249,2496.08435305579,444.780663513343,0,1469.98811559879,1205.38009081126,0,0,1116.97839288261,0,713.238988076043,1262.68466279024,0.0702890224326893,615.693527109075,0,3548.82906430503,0,0,0,375.136222552637,0
"19",0,591.666969287987,1171.92763340664,1461.1152376342,0,771.617305508432,0,709.76316192011,96.7492961997955,0,0,0,0,365.088084562055,11.5014431651939,69.3702404224885,313.62798986137,1.17298758417783,0,0,0
"20",627.048315830779,632.272532487665,0,0,1199.67809653135,0,299.597784618087,0,328.112426350176,0,962.574781476698,693.226261127454,1755.03670631525,0,0,0,1038.26180455544,23.0669148260348,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,796.794549265606,0,73.028426053737,0,0,0,0,0
