"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30686.7762139639,4857.76817575319,18583.5755718004,6808.57131975699,4405.30747008483,392.260641706604,5505.57416061634,257.367392478738,11626.6786290855,0,850.021915145613,1417.177130955,451.816910911566,2748.19878196891,0,2683.57230140377,0,825.893319536635,3057.25887806781,0
"2",31725.084182808,0,9663.98832659893,10468.0249073153,1005.40323206324,95.8172082201652,3854.60034364225,1997.132362987,0,0,366.673600197213,2993.41874004838,242.000363062059,0,0,902.13038860918,0,0,121.139929979119,431.129388013544,0
"3",534.161360039061,15707.288168013,0,4938.28431999686,250.847446808655,1344.91644351317,98.6917026809832,298.144561609202,4558.598726402,1524.39087097433,0,0,671.481208949328,5178.59580330813,0,10.6214190271215,0,0,0,1584.65201809373,0
"4",19455.6307203587,678.04308914335,3452.74489278499,0,297.592259348678,0,0,223.971848641389,333.030527572747,302.271548313713,0,0,0,500.226199847584,5693.59312276991,4816.05175003816,0,1046.47617163596,163.064172231461,0,0
"5",1203.16749116363,6262.11249037489,956.220572398039,0,0,612.445263283275,2149.0783353174,0,0,0,3471.21876899449,1097.294002098,0,2273.82058623274,785.387673882901,1430.4784589516,0,0,0,1079.46491653267,0
"6",1129.17329357704,1824.42306721308,0,0,2137.54005488451,0,2100.30465371878,972.829708471654,0,0,0,16.9420869695376,0,0,1153.07723908727,0,2941.15462899477,0,0,78.4446413516946,0
"7",8533.81199004596,0,414.184608172355,0,4001.36557200322,2157.36886891388,0,0,0,0,0,1302.21203535422,0,340.390328160806,0,0,0,2618.6667741134,0,0,0
"8",0,590.857671163021,0,169.205346456014,1635.80484152193,988.927685453618,1222.32642843986,0,0,1301.59688701431,0,1109.30658079983,3241.39701893467,0,0,0,1647.473097479,4525.13177287925,1586.93249399637,0,0
"9",0,533.316283238007,0,1.99400250396366,0,592.424012480545,0,0,0,0,0,0,1876.19932858755,0,2096.76616712039,0,1284.17655911325,2514.83078617401,0,0,0
"10",11481.0014002047,0,0,0,1983.55918714761,0,0,598.865784236889,0,0,0,0,0,0,877.233587209957,0,0,0,0,335.897879584621,0
"11",380.309007002509,0,10604.5900779763,0,0,0,4309.07775368995,647.453087787654,1107.81680484886,0,0,0,0,440.001758125134,0,0,0,0,779.159146710929,118.034329288157,0
"12",3803.52397332703,0.564954386767454,0,0,0,0,765.46240865511,3862.64529934836,0,0,1705.27766432857,0,1442.68703506911,1850.12808479694,0,377.077343444869,0,639.552005706053,517.367611449337,0,0
"13",1147.08416862195,541.791876022198,783.339244121069,0,296.967210803157,0,0,2513.49687205881,0,519.912495594982,0,0,0,1551.39393971181,0,1091.64859488487,1180.71673646678,740.212634461389,746.960382912823,0,0
"14",4390.34460157843,126.677292501021,1508.61922109688,0,657.077639803974,0,0,0,0,0,5107.35175060433,594.696258700553,1380.20638736315,0,0,970.936427195498,0,0,0,0,0
"15",7913.0489997512,3797.90234758162,0,219.802006871691,933.327297407831,0,0,0,0,94.058128920756,440.129723353524,2297.59091016365,867.25321505873,0,0,5.64085292654326,0,14.4164075607046,0,0,0
"16",1222.79579836587,1741.95810702345,0,0,0,1177.16221839088,1874.90908093318,0,1137.90806422352,0,2901.35303899608,0,0,1854.3480639604,0,0,0,0,565.945118396098,0,0
"17",0,0,2401.75998463618,0,0,0,0,328.204496174974,1386.0865682304,0,3196.81092277716,4847.60170762154,279.465467998829,0,194.327954512592,2017.29347254299,0,0,0,0,0
"18",2084.50711896027,755.117267202455,0,1349.70586677422,1761.41873912648,675.663304137273,1083.22744798123,1108.79210089325,0,0,0,0,0,0,1602.29255113186,0,3046.26305340348,0,0,0,0
"19",1549.84279646196,537.222074352957,1913.49067738883,0,0,0,955.416961901815,0,25.1121255136495,0,0,0,0,0,0,0,0,0,0,582.515713933262,0
"20",0,0,890.185446810153,0,0,0,0,0,0,0,896.157677654813,0,0,0,1755.43474513851,814.531945551369,1871.88318717313,1330.68262179103,0,0,0
"21",0,25.9102156243186,0,0,0,190.418988089316,410.014163208801,0,0,0,0,0,0,0,0,0,115.554361238194,0,0,127.92524715871,0
