"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30429.2543943159,14282.4273901018,11189.9910084999,5292.61851901548,1264.75761115627,0,1360.73937881392,1635.95945158199,632.142879817288,7931.80140765719,935.060842245412,2219.5685097173,4459.47863703827,3351.69217175293,0,906.192970351236,8359.25123442163,0,906.882406749127,0
"2",30046.9747205761,0,5956.99329529757,10317.5014676018,59.1907281532476,0,424.239969917562,0,0,5500.71929176568,796.934466270876,2280.83155656267,1517.41073125712,2909.77173947388,3277.56355272325,0,133.644512622207,0,190.02721538699,454.739725935316,0
"3",12453.721755013,6909.53291841452,0,1999.36841753516,0,0,1736.04829460938,0,1133.72785219803,3720.38867130861,1883.81277275035,3766.82170480194,349.870275554691,0,0,792.240626173593,0,0,622.841134211007,1332.29962684491,0
"4",15063.1551619171,0,4353.74110826341,0,4537.97805598802,3600.38742308591,2632.89807087237,3335.50028715082,644.187328869308,0,0,0,0,0,569.82736924639,2172.73299029977,0,0,52.2885069934353,0,0
"5",4664.82451433125,3340.36216317015,0,70.0787326714038,0,0,607.368756909277,3130.11445208952,0,2836.37228644574,0,0,3006.80188578079,1047.5770809192,0,0,2617.18868691209,0,0,0,0
"6",0,4374.33494052137,2441.15726814583,3770.31985709709,267.297186716029,0,0,0,565.258744362445,0,93.6358568375472,0,755.356838933862,0,0,86.5286816539622,0,0,0,0,0
"7",1186.70415831584,0,0,3580.04415903818,0,2655.33488308849,0,3945.50432861994,0,609.85845780026,2983.88170630685,0,0,0,0,577.720943271662,2636.20892931931,0,0,1192.74261100323,0
"8",10019.3457738946,2022.38464654361,2277.31109394526,0,0,0,0,0,0,0,0,312.642157577796,0,0,0,0,0,3387.27615217668,0,0,0
"9",1327.55767900319,3800.21665980987,0,0,0,0,256.135526635391,0,0,0,0,0,0,665.888238414529,430.191368837604,0,0,1015.10197579518,1404.61569072197,0,0
"10",2062.90952884728,932.075006521583,0,1176.16133458973,3619.39782440979,1088.09021304233,2421.87275440662,0,0,0,299.644856494017,0,0,531.821673527637,716.106957864121,0,802.24928246355,0,1626.22840621701,0,0
"11",3248.64329867878,0,747.120072456216,0,0,0,1261.12398944816,0,2099.03367310205,0,0,4665.2554492935,1086.62829237424,0,4298.82014174868,0,0,0,216.836760870358,762.980287457541,0
"12",5378.66132889705,0,0,0,327.254012840144,2890.4249074209,402.942332234661,409.211476776331,0,0,198.224179701203,0,0,0,0,0,5357.56814264177,0,0,0,0
"13",0,0,65.2736121877372,1134.31602563795,4235.16867145193,0,1042.14919638045,0,0,0,0,130.215182136274,0,0,603.590423356236,2107.01938103445,0,0,0,1795.79166347471,0
"14",5233.86409624574,0,0,0,0,0,620.801012716493,2465.47584067951,402.588006454329,61.8521789031126,0,0,2482.23062236049,0,1447.63684865543,0,2021.46097282875,0,0,0,0
"15",0,1432.35133218681,3695.64718663088,0,119.372612220995,0,546.050498964239,421.573294252913,0,0,2354.32022753112,2553.33855093899,0,3782.06939559605,0,598.409694749704,0,203.749393102621,0,876.287703421858,0
"16",2471.56453411593,1223.41418485184,824.21373644208,0,1258.31329188606,0,2220.86573658768,973.069143388611,0,0,851.124660933058,0,0,1044.11491008538,1609.69929199878,0,0,0,0,0,0
"17",0,6257.38021654106,0,0,668.042204309271,0,93.9958565363301,0,2194.8280694569,776.512144573195,0,182.875067941921,0,0,0,3648.2398364272,0,428.946331929489,400.730846779098,0,0
"18",0,2893.08845411938,2638.78890114262,443.212526748225,0,741.456424773169,4948.87792565727,1727.96423003234,0,0,0,0,0,0,0,0,0,0,0,73.5989871374745,0
"19",1054.5327416825,195.566200807833,0,394.988184165846,1384.84169368525,0,0,0,0,1231.06264928963,691.593012423914,0,0,0,575.371780601331,0,0,35.6440868961644,0,0,0
"20",2341.02761074702,0,0,1654.61030813292,0,0,0,287.95785102173,130.337083244858,0,0,0,0,0,25.8119160373566,2453.51849956194,296.280428133519,0,369.331927239598,0,0
"21",0,0,164.217563123339,0,0,0,0,0,0,0,0,282.043725402733,0,0,0,0,0,0,423.561686793272,0,0
