"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40395.0483881955,4879.96794643322,7479.5203537518,7326.58282315976,2601.52556242595,4169.95452651059,1698.0423921151,415.21952192648,171.124333443731,0,119.675694314296,1909.63127167848,2928.97166559801,4799.95700912297,7213.28344342568,6147.0907194477,2395.46322151597,262.949386092353,243.810554077703,0
"2",36717.2442060423,0,5201.96531444571,6934.19493331912,1697.82610327527,0,396.106754831974,4119.92730189634,0,0,0,0,983.647411003266,2384.99699048341,2141.50643870634,103.208297630141,0,2656.80277623254,0,529.116445677885,0
"3",3979.37926979208,2185.73722330611,0,5414.00783562295,2653.36104263621,1711.76575773297,0,0,1853.93484868391,1250.25471056924,8534.43760784053,0,117.516524688114,3108.78600153811,3181.14960672444,2710.34362028069,0,0,0,0,0
"4",13400.468133241,1127.69502064276,2824.0238857529,0,0,1065.56250772695,7205.81807469273,631.106567037628,6.95488147580596,0,4532.95067465192,0,1712.876976828,0,2076.10629773603,0,0,1127.63293743032,0,1251.5003454708,0
"5",6458.83263398178,1497.22039477093,2867.33301273213,0,0,0,0,949.779905382244,0,2317.97573264531,1830.76801264212,1049.06632564089,531.890367924437,3061.56294334656,705.556558693615,0,0,0,0,50.7026714693047,0
"6",3131.03549447808,2887.49043697914,998.774255401492,0,98.7702462671395,0,0,0,643.810709856229,0,0,0,0,0,0,0,295.104607671534,4298.90362361457,0,0,0
"7",8224.78745283635,0,1475.6687059292,139.435323697553,1494.07980470051,0,0,0,0,377.933490838297,505.851472830184,5944.70085526546,575.576148960574,0,616.427582684478,0,0,0,13.5393390212299,0,0
"8",5789.39839451723,4109.57081732489,4116.77252307952,0,0,0,0,0,0,782.48692696174,256.434493952075,415.363720093923,2108.6829055645,0,0,0,0,440.250042644022,0,0,0
"9",1946.65763617957,1868.25731813799,0,0,0,0,296.311400822278,0,0,159.545323669529,0,0,218.761555042728,0,1590.607119577,0,0,0,0,2819.56678578863,0
"10",3961.42387730914,4231.10552803771,0,3791.59596864036,0,0,1142.90072485332,1235.95378696167,655.604280012135,0,0,0,0,257.973672569229,0,0,0,0,0,0,0
"11",0,0,9889.4655390101,0,0,0,0,489.696781172493,585.967346868493,3704.26547068508,0,0,0,92.228298688215,0,0,145.571386612423,0,3109.7579303474,369.4892120453,0
"12",1643.01762531408,0,1481.18234888527,1654.82945898681,0,0,0,2917.49361658144,0,0,0,0,0,0,0,1509.59860704938,3877.54397754303,1058.63783502506,0,821.982911126921,0
"13",2365.00425291374,0,380.081701838436,0,1832.94417064712,0,1778.38834871752,0,0,778.424690424122,49.9989524024251,2990.72623936078,0,0,0,274.326022610079,663.629776745521,0,0,0,0
"14",3450.06827759553,413.043747485656,830.707951807097,165.365852546516,0,0,2069.86134418721,1538.91870152778,1131.57023161665,853.922033861646,473.437435655504,823.505544244915,165.50274030476,0,0,0,1595.22855320296,1224.77716480748,0,0,0
"15",2570.42767759161,0,0,4081.35108019647,579.014279021737,2238.86999338667,305.659393149581,0,335.119364665315,1257.32098492159,955.025401490073,1279.07968832771,29.7471690382982,575.544571828158,0,0,1567.89152190558,0,808.118764073442,0,0
"16",1105.34453583543,1727.41960518242,0,161.496551672411,4110.28214169631,2305.83650401082,179.72227736127,0,0,2133.11230622433,0,509.90791830158,0,41.3041920161231,0,0,201.953457988682,0,0,0,0
"17",1312.91871495314,1807.43703673654,0,2728.92199486824,1309.58749197733,0,0,674.922507575993,1345.48827227418,0,317.36871266664,890.376750200029,672.482777073439,1989.35333898704,1465.10521668593,0,0,0,137.587760496113,0,0
"18",71.727471257886,501.209704602671,1098.95194483579,2016.07776214734,667.026697294829,2198.34069893938,0,3196.27409071924,0,1582.54255565885,0,121.906547042237,1378.15499073386,0,0,0,276.779924155001,0,357.995062223303,0,0
"19",287.556206371575,0,1056.42396140754,0,0,118.550438344317,0,604.994631855702,0,0,0,684.687253369782,876.583109659519,0,0,625.650662176302,0,0,0,1309.15408636771,0
"20",0,1058.72589640123,235.629986664874,1163.79490626882,0,0,1670.64707674934,0,1780.75875119917,0,628.70038277458,280.08770073958,0,0,329.895992891228,0,0,227.501573051803,183.133357378314,0,0
"21",138.195042055408,0,109.942149513078,0,0,0,0,0,51.4920006915805,0,0,0,136.813207478693,0,0,0,0,0,433.38057558058,0,0
