"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30400.0337627274,13183.9127001085,11402.2453346508,176.376270464893,2040.31218901814,10572.4215768074,0,169.642506235249,5270.22743271239,3394.54712965645,2250.80149535394,5092.92116314735,2038.98700765664,839.697165293318,588.495997849565,5993.92190651663,1193.46742134973,19.4452480455093,530.362505641682,0
"2",37429.7891660192,0,0,9479.33406111995,5943.06369127523,0,1974.59499342843,0,178.44509388292,402.861444082402,819.773802694597,3177.24621333035,1578.17586186489,0,451.877314001063,1262.08536535736,451.637936055692,0,671.478192002871,46.1798384293705,0
"3",18590.2688043221,0,0,0,1222.55937059942,2287.64313730449,0,3289.43097853429,1731.62742132372,0,0,554.342916691686,0,0,2675.77288278147,0,0,1095.83205352105,3939.42898208052,1313.76750225694,0
"4",13578.3436328301,9874.38196239667,0,0,3656.23938097649,2018.10548919041,294.849460033564,0,1099.45871748633,1150.9879747473,0,2820.37774658302,0,1731.59901630503,0,427.503377565248,310.849544572305,0,0,0,0
"5",3123.94058466695,895.254549027916,5495.01598557456,0,0,0,0,1637.35697752259,0,0,1153.85256841274,317.473566298611,1234.20606144089,6160.95075720727,0,0,1228.49193178026,0,74.1455772979239,0,0
"6",1817.39185253021,0,2500.15022289553,588.193804070776,0,0,0,1618.51724928595,0,4719.68340986451,0,0,0,0,0,790.343718656046,0,0,319.609116965313,0,0
"7",9149.0918632337,0,3706.62244229318,0,0,167.481718203681,0,580.098815793477,1118.24984928512,0,769.504259441795,1182.32089749832,0,0,1737.67238740081,0,0,956.957943613668,0,0,0
"8",221.235049020952,328.74538751425,0,2968.14811078542,0,0,0,0,0,0,8037.42488188467,0,0,0,1882.68815667254,0,2310.28726603377,1162.29831884579,0,1108.13265338054,0
"9",579.344120391935,1690.19230196604,0,1714.0698999956,0,435.770605475728,0,2467.41992147377,0,558.188226954612,0,0,179.315067513953,0,0,0,743.578357609316,249.473579016193,282.355058820656,0,0
"10",3000.67814728016,3769.40651537115,668.612403159731,665.191199058318,0,0,0,0,0,0,72.1195434049329,37.4340129763203,0,0,0,1272.64529367863,2905.10503240495,2253.77214926752,0,631.593541782135,0
"11",0,3721.69320450474,0,4420.43314436174,0,1951.2184997267,1265.29395501896,820.039713536601,0,0,0,0,1586.19240746699,2305.70671999677,0,0,311.332832523684,125.815871919736,0,1878.71561637352,0
"12",96.5609917943343,1023.15194981642,2945.26129107034,0,1389.34155403089,2026.92787633213,277.906950928175,2686.52007827177,0,0,490.604130659647,0,0,374.435905533256,960.898383091897,1121.51245009459,0,0,0,1571.16481888867,0
"13",0,3540.44348462048,0,0,1084.39055082874,0,0,1879.9616904819,0,0,1730.56509464156,458.995492180392,0,74.2006538926606,0,0,0,2344.96718901411,0,0,0
"14",566.940024983166,0,0,0,3361.70735210471,0,4131.27449619774,428.234172255763,3210.78708487431,0,0,203.8750106137,883.475156382262,0,0,324.850498937976,0,1624.7657824942,0,0,0
"15",2102.73727689255,1054.80693812399,2306.17950258452,1710.04344845893,2028.74774663429,631.689006409798,0,536.898473286695,0,923.620186759872,0,0,30.2567819390265,0,0,5105.20380972518,0,0,0,152.986718781453,0
"16",3889.56426960049,143.225844763851,0,245.944102171196,1753.03669545398,0,0,791.633057443371,0,997.4065151542,0,0,833.324656223047,5.36287293766675,1851.26669648868,0,0,1965.61478005287,0,0,0
"17",0,5148.97241435431,80.1662577607889,1155.32417066033,0,0,0,0,844.53916148889,0,0,496.199917090557,0,270.415811585293,6060.09483958883,0,0,433.418185475911,0,162.419816489852,0
"18",1499.52024691897,0,2568.09918274924,1381.66474638536,0,0,699.0284894616,1188.49676631449,453.170374693408,0,0,3147.04386813904,0,1428.89856662981,81.2084707033252,1019.85673761527,0,0,0,0,0
"19",0,681.119765807681,3381.36937076042,0,254.054790992128,681.302940905779,0,0,0,0,0,0,0,50.1643633107506,0,0,515.589117775716,0,0,0,0
"20",661.777493587309,1508.83541096901,538.903712671772,0,899.957397315409,0,0,0,0,1345.93336962817,1616.58173610971,462.973100145343,0,0,0,523.913403692272,0,0,0,0,0
"21",246.303378194595,29.6976258399887,72.5981561085849,0,0,0,0,132.502388624724,0,0,0,0,0,0,365.135526800435,0,0,23.5858997510136,0,0,0
