"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43498.4797640653,8497.1608834606,4944.82421323674,2497.63036192008,1698.5770504009,6691.70581564616,4214.56662432513,1177.4156597876,1212.13382944979,1418.10620452508,2321.40492701549,3531.29996950488,6355.3111223971,1808.04633298019,2979.36740113381,0,1071.04738819661,0,1240.74126519044,0
"2",16993.1003805763,0,4652.9414557207,10917.8960413919,3456.01385144916,580.992652380068,1078.31236627836,976.814789874949,267.023819468918,2043.98804125368,1362.11285799911,963.275975439777,3491.28205475883,0,10906.910257528,0,0,3058.1248220804,777.185095298482,2340.56851204572,0
"3",21844.43719136,0,0,0,1206.48138618012,0,1281.36300044815,2667.79604824158,1216.52916615571,333.525619393085,0,0,0,487.495257577616,43.8215324336156,4446.90216232292,294.950912659786,1576.03640032582,0,1301.33537231728,0
"4",25269.3780832278,1190.62029244997,3031.60821898087,0,0,0,983.174117381083,0,0,709.797724700451,0,544.054525494605,2244.99238768424,661.532739335549,0,98.8566430539318,1070.44297781679,570.595109942223,0,587.643482618983,0
"5",1333.34546662931,0,5390.64225311211,5185.51592895526,0,0,0,0,295.915185040687,1422.26405122243,3217.05679692267,2592.25432361588,0,1847.80694770784,0,0,0,35.8876060234624,0,0,0
"6",390.293476393904,2510.88364210588,5218.97234075262,2037.30020406712,24.2880816549773,0,0,0,0,0,0,0,0,29.1030791497235,0,2143.04855014412,0,0,0,0,0
"7",90.0227293050181,380.073958038455,0,2474.32454507784,1082.30788542606,1763.94251648041,0,2384.14488524889,537.082479915231,0,2629.47085186796,0,0,0,0,0,3647.56593752771,4379.06438787619,0,0,0
"8",8302.90734303797,915.541526848734,0,2019.20066966604,3282.94996527121,0,0,0,0,923.568670500907,0,438.899132564557,0,0,0,0,1170.02989426104,0,0,965.862621987491,0
"9",357.679902359069,502.839832906383,2084.34611503628,1822.2161605078,2212.17119781817,0,110.699592567631,1056.8092978951,0,0,0,0,0,0,0,0,9.50441923785877,0,743.440620889513,0,0
"10",4469.10619036382,36.2427655498921,0,2094.94130431725,0,322.738013097573,2955.13358160123,259.926406532511,0,0,3814.79064531713,0,0,490.73438476767,0,171.127818865568,0,21.5784963928532,0,640.238231578324,0
"11",6989.37374270464,1660.3749505691,1332.95284662078,0,0,0,607.144599778226,0,709.425483965548,0,0,4258.59771504365,0,0,184.697645464876,0,2324.94145499671,0,0,318.933526285934,0
"12",3720.21482479391,0,0,0,982.120009328828,595.460697997355,1145.51533612014,683.918595407757,1125.64993781129,0,0,0,1165.51533030369,2269.82353698473,0,0,2370.21835530622,0,905.84975645823,0,0
"13",186.458942775511,2683.63941393115,0,0,0,0,2221.85129418636,1572.6874999727,0,0,2300.36384240428,35.2796212926361,0,672.665993370188,1440.57754772703,0,0,0,0,0,0
"14",223.243092924313,4913.16396848179,0,1253.54327450252,1601.28679429385,0,0,0,0,5299.05488624845,420.029574958505,0,265.035770475328,0,0,624.261376458868,0,0,136.290840500206,0,0
"15",603.202742538334,880.710992703872,2383.7061800993,0,1917.89184652873,5.33756710146758,0,4107.81683137502,0,0,1904.01949389986,82.3444056222252,0,350.58752310073,0,301.850837137085,2697.67188447826,1348.02958501139,0,0,0
"16",1844.1352638462,0,454.380672308897,0,0,785.532823494494,0,132.629303951727,3094.23766645979,1641.57497460385,0,1835.51116690379,0,0,591.220623806036,0,0,1369.6053784728,727.551616441761,0,0
"17",1462.6537715062,716.931470609237,4164.32768667221,594.904849065051,973.980304428852,618.861183785101,792.982493915697,0,0,0,0,1529.80801807308,0,0,1780.95655081474,0,0,0,2016.14424562459,0,0
"18",1307.96665039058,2768.71432294442,0,0,2044.33688328275,4407.51431177923,0,0,0,0,684.412462088948,507.654425835577,0,1275.661090664,0,0,470.727302624996,0,0,0,0
"19",1165.96710753388,551.819133015839,235.852574972893,932.812685247755,194.314867503714,1461.49464605026,0,0,0,0,0,0,0,0,0,1021.33933522814,0,0,0,0,0
"20",0,599.92508358413,0,1453.11214568315,293.701365589671,0,1347.48772395285,0,382.640810665189,1783.00076253078,334.610416922559,0,0,0,0,649.656528827725,714.740786362941,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,719.741643251473,0,150.081332067869,0,0,0,0,0,0
