"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35025.2725546653,19801.6395914907,16469.8350356737,362.25347058827,0,2457.99715227705,0,930.527278618754,0,2041.90919122976,3211.10917371315,3958.75675706079,417.150306592427,1128.67698002457,2544.39068055662,3460.88555493732,2909.46160769439,272.128778643183,165.824699470307,0
"2",26152.0874351992,0,228.618883842818,0,11420.4694709388,1102.63084584084,0,5187.84082534216,1990.75010211346,350.996990489345,4620.19149204949,0,1130.91914419963,2609.37526231896,1084.30254171104,1208.73369820245,1838.1104139583,3524.60996544238,505.753667575118,911.152234320961,0
"3",24893.6204903594,0,0,66.5480171887169,764.619663881201,4453.29826528619,0,0,0,703.917983543161,2783.53850656373,0,1529.39051504266,0,924.305837418195,0,0,180.114691234281,401.320078897994,0,0
"4",12698.4502545168,7364.32520960013,0,0,0,0,544.276485891819,0,1514.60365775695,5955.43329123766,0,856.163247848115,0,0,4122.01709846674,505.822533602663,1668.50245081901,0,0,1733.10207294638,0
"5",0,1142.23056955903,0,0,0,0,6329.95851464983,0,307.373502528542,118.382848632847,355.697858752858,2642.11561413263,214.344911091902,2642.12584408632,3772.11118632567,597.837542737841,1298.99623646009,0,416.772279814173,1482.74165045802,0
"6",0,3176.23648072813,2529.92840718759,461.486168379151,0,0,875.605933329445,89.8731442126145,1052.29787640739,0,1462.54215355979,0,0,2313.71223521538,65.3041992299072,0,0,326.902776018802,0,0,0
"7",4686.13555624028,3159.27696386118,606.226555020733,0,552.174827380904,3243.57094308057,0,1524.453910746,181.382109395516,0,616.665993331468,2545.34068297305,0,1881.1054804339,0,371.667154300068,0,0,0,0,0
"8",11317.5794208701,917.480084839112,1335.90121755666,315.006031337615,0,0,0,0,0,0,0,0,0,17.7418828473173,0,0,2395.42519381467,681.86860509293,1037.95738777946,0,0
"9",0,2618.38100401988,0,344.954849964994,0,0,0,1431.24462018218,0,0,36.1213430854643,2053.32426148256,1707.87065740255,0,0,0,0,707.810403080223,0,0,0
"10",1093.48605508624,2488.18443187063,1861.03049520184,0,0,657.121437657491,1656.35334078847,1266.29992741176,0,0,0,1025.92204564031,0,0,492.32417691577,4735.83592781124,0,0,0,0,0
"11",5484.58739011566,1763.62447375647,0,3684.7045798099,0,0,5246.95336110445,1597.18948809468,0,0,0,0,1.16764214950109,0,0,119.389302633587,0,77.4236559847127,411.402071780699,0,0
"12",0,226.928937276655,0,5348.31127459581,3107.97428921487,0,0,93.4436080278147,0,635.716645925393,0,0,1557.00648390889,0,604.84157315327,0,3390.06356840932,0,0,0,0
"13",2531.36249014351,288.608796022265,2073.57145926192,0,0,590.162133690237,184.421623412571,1499.50754165885,0,0,0,2775.10921111124,0,47.220953005141,0,424.69749635331,0,0,698.862451000726,0,0
"14",0,0,2362.60092677311,1005.78563625248,484.581587570171,0,0,1785.91197949693,0,3092.64529932484,3252.63973250836,0,748.897084010003,0,0,0,718.810506874067,1284.03682603387,0,0,0
"15",2336.41340361706,1715.73130664063,375.839495769059,2193.75410891166,258.399571175913,0,655.4015071526,472.561605650161,0,2152.80774058135,0,0,569.513961112883,315.554315501493,0,1215.22188415817,0,3737.74064374035,584.230345584679,0,0
"16",0,1871.68969010821,403.485836108872,3502.76221006159,3691.27255745832,1397.36737728158,1264.40200326952,62.0824960892905,0,0,0,0,0,0,0,0,0,0,0,283.317319912307,0
"17",3734.96744292556,0,5148.73987941732,140.817445579871,0,0,0,0,1960.44898677887,0,0,0,0,2236.30201918412,0,712.8144328162,0,0,0,717.460367792888,0
"18",0,0,0,0,0,796.300459730216,0,191.860137717594,868.536695670415,2359.00776016892,2358.93493761464,0,0,0,4392.5665437765,0,0,0,707.729514428385,1792.05140050359,0
"19",1007.87204697779,556.874367722619,0,1994.53094837335,1127.72936246779,0,0,0,0,0,556.731938210858,0,0,0,319.861685800054,0,0,0,0,0,0
"20",529.176522813025,1495.11624713379,719.308480106437,0,0,0,0,2854.84099819587,0,0,0,0,0,1960.43337586985,0,0,0,0,0,0,0
"21",87.7483934022827,0,0,202.095715588993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.305599708286,309.673266619776,0
