"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27719.7265979162,17856.4560988278,17968.7893387454,7117.0905807445,0,1104.57309141704,0,617.008614894674,1271.61491932721,47.5390782681699,5500.49048277381,7278.82641864915,0,987.138595629452,2400.37546992684,0,4009.11446615697,266.579111605208,1012.49594835379,0
"2",35288.166320822,0,3315.3436984476,561.531441683337,1890.61801054264,4138.51925045015,0,0,4070.03705026052,756.428281556817,1604.95169818103,0,1468.52454429029,6462.93867461904,238.444854872144,0,1106.04678423784,2711.34904735317,253.643316228719,0,0
"3",3408.36840556912,16222.7924641093,0,7410.20897053031,0,0,0,0,0,0,0,1539.08676678819,241.168017660693,731.5849718737,1210.6732480534,3604.15105077231,0,0,0,2332.64015405827,0
"4",9119.56055895271,5942.66753666566,10882.8103788176,0,1333.73544639365,0,0,0,0,904.539808783062,1886.54035728412,0,0,0,0,439.252294134431,0,2426.19401404366,0,4027.39590761199,0
"5",0,0,774.585068352612,708.042112033302,0,0,2831.79850451169,3925.05262215726,455.211057889968,140.934062450701,0,3338.66454151832,0,1387.54071614252,5846.76766967277,0,0,1572.18594772179,339.906256778474,0,0
"6",3174.13880735566,878.213619171147,77.2211436098734,1109.71083436788,2466.98701931295,0,0,180.535192010759,144.169230200253,1654.14392501187,0,0,412.581312772812,510.036071514135,841.317156564097,0,904.835062376663,0,0,0,0
"7",6184.35804145407,3858.8383081228,0,156.369312263618,0,0,0,2563.53697682885,281.616785044007,4209.74891728874,0,0,286.904587709794,0,0,0,1826.62724805204,0,0,0,0
"8",3850.45027447878,3178.7449951766,0,0,3554.05085086674,182.428576474394,1667.58435846496,0,0,0,0,651.197420632337,294.759097383718,2817.30154579399,184.327931167686,1183.01576360018,0,0,455.099010098102,0,0
"9",0,64.4488313566234,0,2645.55741786772,0,0,2454.74805819874,0,0,0,0,0,333.907858632333,282.703229511793,0,2895.81262943596,0,222.529114214713,0,0,0
"10",6198.4120043644,1610.04235121973,0,0,904.035861609748,0,0,4919.78470232648,0,0,0,0,0,0,632.30894127021,664.131780183669,0,347.84219740944,0,0,0
"11",0,0,0,2999.9163405902,516.986286859956,1974.70308288315,719.980756652528,2030.64727602296,0,2522.39536379785,0,873.732765071392,0,0,0,0,4620.35368048452,0,2127.7264130671,0,0
"12",8054.95618663665,2072.18166814577,0,0,0,0,0,0,365.045572327755,0,0,0,302.277154196261,1087.20292547637,1879.13051645332,312.64954093036,563.804182950255,327.038633395225,0,0,0
"13",4036.46318277664,0,0,956.103562185305,0,712.899103683032,3018.76021508649,0,34.43067938865,1034.12875896029,265.779420218762,0,0,0,486.775410841278,0,568.183822519262,0,0,0,0
"14",5822.00020658523,0,0,0,0,1143.64358037184,4569.35921966122,0,2116.81419612295,0,791.041581138842,0,0,0,0,0,293.050794963953,0,0,0,0
"15",486.270322483966,0,2420.50199910533,0,28.4232699519386,0,0,1707.44321088024,721.58702314106,0,9725.22090485485,0,0,0,0,0,123.937925397857,1369.78523378061,0,0,0
"16",1165.54455940767,2248.07252678946,1042.42655982017,0,0,785.039195644422,2848.56571788276,0,0,813.826194225715,0,3132.65907057018,0,171.662451619418,0,0,0,268.583214329965,0,0,0
"17",6156.3594078729,0,0,0,646.217872733463,0,0,2386.20283503342,0,0,818.68458568266,0,0,0,4599.42749829715,0,0,0,44.6583748750701,0,0
"18",1486.87262760918,0,0,1214.36269145027,949.071315763882,2152.19383795453,0,0,0,0,2908.08832080071,0,0,0,0,593.345190049603,2344.20377342213,0,1818.84969256,0,0
"19",1414.51474182556,0,764.302522872432,0,1528.81864599751,0,0,343.907467566179,0,500.664300213783,37.1272004770051,0,798.91816468357,0,0,0,0,175.347305916456,0,0,0
"20",707.051254073977,14.2322191304648,313.243757883397,0,548.459630280515,1151.0248351057,0,0,0,1071.68525413401,0,0,0,989.75108850414,0,343.676934138671,2419.75065086807,0,0,0,0
"21",0,0,0,0,284.980009618722,0,0,0,0,488.798774153589,0,73.2531895468207,0,0,0,0,0,0,0,22.7910020001937,0
