"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32315.6946399103,16540.5135948589,11278.675739713,7108.70180855677,124.945418277211,1242.95262035853,1654.41587027871,936.876172884814,0,0,5598.57122427316,5453.19510139691,0,2477.07018541021,5181.27033940177,1185.87186027208,643.336654894772,457.055700442652,2958.67188230563,0
"2",44647.8843099076,0,703.523100608598,0,0,165.398504297559,0,2102.45909052983,2351.61022430337,18.662623292676,6845.79039694061,3676.02885202783,76.2294404020057,1369.32673722052,0,129.734335199782,0,0,680.696699635797,1099.1986591786,0
"3",0,8056.77494260131,0,3940.54385409421,1105.37498301487,0,6618.7198923374,390.189502200494,63.7300303672512,8454.40019030515,652.834666212428,703.293689411966,1586.82256555405,527.980643510406,346.778223757426,2012.42145775981,1907.62945750867,0,0,333.179950779945,0
"4",17812.7804412142,3898.49589491745,0,0,0,1212.94411840459,0,0,514.305976083254,918.696893413565,705.055539475317,543.909764882677,1838.12057358221,0,2136.68926109733,905.400142255848,0,5707.64098822748,768.656709132228,0,0
"5",3368.37208454153,2475.00809055834,3266.32613037525,0,0,1430.08360611234,27.826112437715,4050.02028613333,0,0,617.026314821274,0,717.228356350835,291.506558159183,0,0,1878.12129844873,0,1399.87962228718,1799.29009900406,0
"6",2562.01441271365,1044.14678788101,570.403977777837,0,315.265565037053,0,3924.12521498404,0,0,0,0,861.479914758756,0,0,1325.12409949715,1023.87710141535,281.023038835815,182.366037595346,264.06322377211,0,0
"7",1879.06191635333,5027.72356496583,0,3126.24047747162,0,701.9833491677,0,0,306.01777228764,1895.94773380886,3414.11361137808,27.8958186742619,0,1510.96610328681,1478.04982936952,0,0,0,0,0,0
"8",5090.18208916877,0,2728.26480017442,0,2534.55295782604,1387.36379988361,0,0,0,0,0,0,0,0,2095.57941947803,0,3796.4318923403,0,386.584865266535,0,0
"9",309.398647678772,755.751944251411,190.508702677675,1921.46648992128,0,0,0,2694.6425574284,0,0,55.7095140011777,211.55008278935,0,628.117534920906,109.142422074903,0,2023.41924347398,0,0,0,0
"10",1018.21635428093,1641.73266344672,198.394935102115,0,5737.08675499911,0,0,0,14.8700366776887,0,301.916410141609,2335.42940753493,899.989578939754,0,1548.87099075591,1347.99974951598,0,232.050956988967,0,0,0
"11",481.590125013923,0,0,5868.55092083796,0,508.916160725919,557.44172238011,628.037402747193,499.034287788482,619.31463591762,0,28.4313998951583,0,3931.04424969228,2309.06105665959,0,515.416460871126,2439.60354290019,0,0,0
"12",727.487510966957,525.357131246258,2660.99877716521,1447.29040570281,0,0,0,0,52.6430885495328,1258.89827477343,5225.27808725316,0,0,0,1642.92735030865,538.480489838615,0,0,446.327010166607,438.598254540747,0
"13",1980.30681837569,24.0498941909035,0,282.596357730647,0,0,2042.22639219424,342.046833473932,1550.78563615663,0,0,0,0,3446.18957424543,0,0,512.242167652492,0,903.198344509585,29.8821371302011,0
"14",9166.68310264437,410.801826431124,0,0,1033.82513517216,0,639.884439268429,0,586.986949949114,0,0,721.946983849923,0,0,564.792560368218,0,0,1610.98858116054,0,0,0
"15",2419.91634586288,1711.79633945715,1733.58462037711,3310.70412541961,0,2324.01162026946,0,0,1909.61274145282,0,0,160.104158406545,0,0,0,96.8115341348593,0,2180.12637513057,0,736.502029085094,0
"16",340.912956515047,1712.26840005463,6823.01822318364,266.49735756536,0,0,1972.18694551505,0,0,0,0,0,0,1361.49560745597,0,0,0,0,0,0,0
"17",0,2755.86277348901,453.642008988975,300.027938339284,0,4010.46270938882,1975.97446792242,3705.32058741223,0,507.972668744754,267.24860668264,0,0,0,0,675.038813526691,0,0,0,0,0
"18",3566.63089738706,385.851134904808,0,2965.64890495479,0,4.59840853691026,0,2489.97815262188,0,0,0,240.442940396523,0,133.428259931432,872.226424044695,525.376690123417,2282.80563670879,0,0,0,0
"19",0,484.383232400246,1356.07516727432,951.520900523862,1513.32364396659,0,0,0,0,184.326583465741,0,0,0,1073.97082192168,0,0,0,0,0,0,0
"20",1182.04888964216,0,221.637189172511,70.8285494430931,2421.34395210368,250.878233991032,214.032114477818,0,19.4472927692786,1510.68895618166,0,0,846.281539752994,0,0,0,387.832869160665,433.856037424089,0,0,0
"21",0,584.261857097053,0,0,0,118.865533511969,0,0,0,0,0,0,0,166.695584710321,0,0,0,0,0,0,0
