"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44906.1001900306,22079.8629626742,0,8173.62575712536,2784.61732667391,0,0,0,96.7061710369773,1777.94297984221,2148.45447576246,3410.83040221852,2277.89440211017,289.925235347371,1890.16031155706,2128.62735239232,0,989.035878924485,2204.03536754059,0
"2",22856.5340749572,0,0,19580.5531742699,0,4079.52371901233,8497.56529393096,0,240.791561659353,0,0,0,567.610304872653,0,3794.21230974843,2155.39218721478,0,1881.33933670579,191.636543863407,21.3844673092294,0
"3",28403.3284716861,0,0,0,389.343106064334,308.110193337508,0,164.995275053325,1228.81786502659,0,1194.09088100974,0,0,1642.03013653546,0,2293.77415494402,1076.18396575893,0,0,0,0
"4",16276.021060742,2701.35077695382,589.79464312535,0,0,0,1377.91979586142,6527.12655687086,0,913.83998154715,1372.7095173274,197.698744821077,0,3068.60624958908,376.485562627516,53.1971422741433,750.094882852557,1978.46713533524,0,779.384252758658,0
"5",3219.71251981985,117.340866228743,987.931103677677,3965.72269134337,0,0,96.0138701323599,1056.19810702583,0,0,0,2237.33404296678,3533.27714157424,316.366345241806,0,0,5790.79187121908,0,0,0,0
"6",3829.83328295278,0,114.763048942002,369.220223155281,2501.08062925244,0,0,0,224.161073398086,0,0,0,0,0,425.628439973066,0,756.916452210585,3019.08007764632,1113.20614673765,0,0
"7",415.064987690021,423.847957211463,368.257090807326,0,0,189.050424549209,0,2307.52950398874,0,1883.64521661074,3822.35359309161,885.123148066264,191.454518385209,0,3530.43652332711,970.166659611312,0,4280.02798879901,101.042564625874,0,0
"8",256.546483137335,374.687353217835,1893.08813385018,379.359950171577,617.273930303426,0,436.28843530982,0,0,6640.75939521428,1517.58492238075,0,0,1577.28107516087,2182.21069283021,465.781809034803,0,1455.2346659866,222.862977540247,0,0
"9",400.903890187104,0,1059.30895161521,3599.39908307995,1833.33284666653,61.6341681374372,0,0,0,0,235.993739927571,0,0,0,0,0,849.238454469369,0,0,859.896005134521,0
"10",3832.47835580876,167.189161396941,0,2840.06039400204,0,103.270310074973,0,964.009777424097,2239.58931919627,0,1130.12884539336,0,0,1597.62754906833,0,321.323937830983,937.771617133752,44.8141200274633,0,1098.29445102665,0
"11",0,0,646.713035396105,0,1876.10279522341,0,4619.77356854086,216.27741905733,0,1601.94203794084,0,6322.30451587076,790.437439252145,0,403.890963814811,1909.00019033331,0,0,0,0,0
"12",1466.76773629055,3133.21544986556,2127.71055693786,875.759416039234,1916.96719937594,0,1804.60919402313,0,1621.1197189653,0,0,0,0,1250.28239380793,0,0,605.663266551793,0,162.191448654815,0,0
"13",221.084400504374,2965.9108955126,2137.94883798172,850.362417072291,1156.41617212323,0,0,299.897749172603,0,925.664517374635,0,0,0,1395.77647952362,0,507.128631404352,0,653.334054990321,0,0,0
"14",3452.46386557415,1046.28956628352,1253.27549319934,0,548.544787486168,3464.12836926413,0,188.05676170915,0,0,382.983348707905,0,115.841495518646,0,1438.19694334191,0,661.565297515419,0,0,2184.56365024346,0
"15",471.607489348341,1555.37152412646,2199.98620438596,2373.38759366036,658.501666368944,0,0,2295.72128093571,759.84884165748,0,2736.45772529429,606.381497854812,0,292.34457128452,0,1325.66292843307,1060.13374823502,0,0,247.764818011098,0
"16",871.787198274191,868.214164871391,0,0,200.095096746994,1250.11695151754,1522.48394745129,1559.28421812547,1835.84880211886,0,0,182.803388248042,578.863244528722,0,1462.66744673572,0,0,117.67179483117,2026.54323684012,0,0
"17",0,729.315632599484,1097.47642661784,0,1898.19081393946,0,630.619624602381,2120.43946637157,0,230.984840785521,1020.89650756502,1671.15296692426,1205.05051145309,0,3002.6577050757,544.822700534423,0,0,499.943378026097,0,0
"18",7888.27293409692,824.060062521722,0,742.199211469741,0,0,0,357.574167091251,0,2574.49835675666,0,857.831456386681,0,68.7442443535293,0,0,153.807016933851,0,0,0,0
"19",0,0,890.774738526265,0,0,0,230.096192023557,0,655.743027247996,0,1938.53198809931,0,1024.50209817553,823.952305479799,0,0,0,0,0,0,0
"20",2691.08015119689,3823.94245479577,0,88.5539198592994,0,0,0,0,0,0,955.299098267015,0,0,0,0,0,0,0,0,0,0
"21",0,173.125062188117,0,66.0139475947676,0,0,0,0,0,500.868042636644,0,0,0,129.815922899815,0,0,0,0,0,0,0
