"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33831.3004624369,4577.35498863777,21262.6899758635,5511.17482611926,1773.15542263223,0,4100.69268845694,2061.65628081376,163.931206891058,4019.89341430964,832.971660829544,577.91622760122,2621.21974509978,7685.09711741675,1692.97098550033,1647.62579193717,570.671288119229,0,2227.49673057076,0
"2",32042.3304601788,0,5897.94209962084,0,2031.29927575104,2172.09466357329,1436.72861156687,4200.19486118858,0,1346.27185352361,0,2852.68709655691,981.892493172452,43.8466150632351,1753.55417765116,990.886002148136,4181.52946982606,0,1061.14152420458,2874.14376951894,0
"3",14095.3907385952,6297.43100585809,0,642.649491111392,2036.1176153441,0,301.160628982663,0,0,1401.96061127629,3362.28328836651,5119.35235073321,163.782415957309,1082.86635916834,224.525380098138,0,441.841613385267,1113.03836095147,418.274189587194,0,0
"4",12156.6348882902,5155.35517277545,8506.63401544579,0,6086.6450971556,0,914.088361897927,0,992.436525277836,21.6720878925785,536.260728138857,0,716.501343194102,0,1076.16008428865,800.307998329549,0,0,0,0,0
"5",0,481.236094287911,0,2135.58904702506,0,684.567798731879,444.446797965385,4197.84844389597,908.550010816334,0,1044.04557484075,0,1584.70276361526,5453.10699381362,0,1045.8275229745,2336.03319380573,0,0,1004.73431745693,0
"6",0,107.442907428541,0,0,0,0,2158.60862464116,0,1091.85614372576,2370.66275108986,0,576.476678500074,0,0,2415.04725918193,598.718651143972,489.264692411946,1305.28747316633,1240.52419297857,0,0
"7",4359.57464168653,2998.92944949828,2178.54864817797,0,1037.27359180498,1358.51677592595,0,2008.78105708285,175.1108818462,1354.77557210884,53.8754000087106,0,0,0,1083.21195504664,2098.64678780699,0,660.755415769794,0,0,0
"8",0,3936.64924855717,2295.43546685548,0,167.881101463462,70.5273135237057,2358.89540749511,0,0,1574.20826250887,2242.5296256867,0,784.246709010537,0,0,548.10144931606,4040.48523972087,0,0,0,0
"9",145.051483348555,0,414.080144038931,0,0,0,0,0,0,1920.33514476766,2224.15178884971,0,0,1972.7050559527,1015.65725653789,0,908.487345987784,285.894519909202,0,13.3443998252953,0
"10",1854.08653054221,838.529449827353,3303.93181251555,104.287255403713,3245.37563372584,0,776.721577449079,557.598547220451,0,0,0,0,2123.11378378509,0,789.2786557505,958.108013966245,725.526578197587,0,0,0,0
"11",10153.0283402292,0,2742.63212727116,1639.39637022825,0,68.4564980983219,0,0,592.245957764677,0,0,0,0,0,0,352.493825385477,0,2838.18884645239,0,0,0
"12",2642.21945193266,838.35331127661,0,5140.64882363404,0,0,0,2118.8812458161,0,1566.84724026626,0,0,0,0,0,304.535877199842,0,2352.80043038652,0,0,0
"13",915.133530726098,1605.76700005772,760.064616918108,2613.16573847473,23.4666920080026,464.269479171874,1775.91088079074,0,1533.72606511809,10.9602056571452,0,0,0,1411.05994673723,0,0,0,0,0,0,0
"14",2570.3203772665,0,1936.76039810927,0,0,780.456913838635,5802.11007647436,0,0,780.251838300844,1469.72816924974,1396.28180560452,0,0,0,0,0,0,0,0,0
"15",2206.67638475567,6151.49999605888,136.247273577159,1328.26445486493,0,46.4446580313078,0,119.80579246383,0,377.374911712224,0,1266.50643254192,2687.68908332673,1170.27517656718,0,0,0,0,1092.38572569631,0,0
"16",6028.86962831423,0,1088.41814445787,0,828.988003667101,199.7543318738,0,300.563367668421,422.177702821415,0,1163.84314550291,0,0,0,0,0,0,1168.16137133143,0,1275.60379465224,0
"17",3872.40654929132,989.23934251939,933.187177784572,0,0,1788.66628203622,0,452.744279032558,221.541747421288,820.210053060695,1035.8583992451,1917.46725416423,0,342.912038519206,0,268.290141178101,0,2009.0273102419,0,0,0
"18",0,0,2033.34445791036,452.320101938953,0,2621.74581356067,2101.40578500821,0,806.618893664617,0,786.079287675195,890.971722646618,1292.87873825818,0,863.779936850442,1617.84271209726,0,0,0,0,0
"19",192.25283265597,482.915790027666,0,0,606.643707810595,211.79551156919,1145.29316960438,0,0,1304.60561598903,0,0,505.143598057637,0,0,1114.95012383799,0,0,0,0,0
"20",3290.23284236222,0,348.055481531107,411.58076317374,0,0,0,0,0,354.841204858477,146.42432503231,0,0,342.729744133632,0,44.7305622877926,0,1126.14415799354,1494.13654274608,0,0
"21",29.2782220902867,95.3118871939725,294.254374884717,0,194.609255826175,0,0,0,0,0,0,256.369235324192,0,0,0,0,0,0,0,0,0
