"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37803.7194050581,3391.2966727374,18048.543391109,3960.79358165233,2035.23526866412,1809.40247882967,7410.64488214258,703.348943661976,676.023165456649,3746.66844488754,553.695242983629,673.283572778423,6970.06278976764,888.25101620197,5590.74492723611,486.93020027141,33.2946172872607,106.603751085112,269.276461425429,0
"2",35589.6015962857,0,11732.702723846,524.270450494039,0,0,0,853.495267060471,0,1420.28694179446,0,2448.87151489206,2770.3192913056,756.491593118895,2049.60069074746,1954.58349720165,330.529367753787,1296.50947927634,1338.81740650417,800.463153264459,0
"3",13715.6991454223,5539.42260898406,0,3964.36689988226,0,711.565524764477,1162.03152289858,1203.02380254632,0,0,1959.53332604298,597.65434063414,1840.84715591886,1833.26105612483,1236.73604614525,0,1571.92807745471,1080.54828248186,0,284.056260114779,0
"4",22473.4467563791,694.420870935696,100.269406066464,0,163.468065410462,179.996643217699,368.415360426843,0,1942.56945363264,2937.96450572918,0,607.601039167853,0,835.543826634639,1318.02245512519,1018.39353088528,3426.72078703802,0,681.104512002465,214.75909003533,0
"5",5162.39490833727,153.229217105606,0,0,0,0,2700.4781344765,1672.91604865419,0,453.388289920282,2579.83565274978,0,1177.02747759643,0,6084.49545997915,556.919895571267,0,748.735854141978,31.2676206969116,0,0
"6",1134.07159574375,4181.29496010232,39.0126043326966,828.440254231618,0,0,0,477.044914389892,0,0,0,0,0,375.568645224116,0,567.691100192792,450.134057099928,2771.61823044041,0,1529.01301251059,0
"7",323.604238386192,1195.40915516005,1329.01871313551,3659.28528152921,838.047743819324,1635.18545129861,0,0,0,2195.04546005324,0,2563.31937730107,553.397259117408,0,261.055177119451,937.49488864828,2990.68751700338,801.134472234791,85.3154419574686,0,0
"8",566.826079106546,292.393538516852,0,1019.57372943473,3662.26777201012,0,869.979026775479,0,0,539.669130931313,5392.93737418994,1795.34955864768,2457.05840919116,0,0,0,406.206458506025,0,1016.6987468276,0,0
"9",0,512.428227230568,751.641387733137,0,477.920497343645,122.283575376124,0,876.862103982875,0,295.16689664086,3998.09350547295,0,246.321300119487,207.355915875328,0,294.64138671164,894.081190628288,0,222.911152102963,0,0
"10",1477.32958156477,0,1494.79019049528,6.25004857803808,4514.41100858475,69.7083139203957,2420.94098509371,2171.10179678827,0,0,0,0,233.936503616106,0,2320.83123787707,0,0,0,567.258171865313,0,0
"11",2433.34292925037,4238.96989002766,6373.82362783994,69.0744866080783,720.543384500926,0,0,276.996365320098,1386.84660918106,768.161045950139,0,0,0,0,0,0,0,0,0,2118.68362675143,0
"12",1555.85536210694,1079.18313545183,2649.70585188876,91.359936217289,2519.55501447452,1651.70818957283,601.997082555225,787.781972615914,60.4496881054104,0,263.772146477822,0,0,648.853510633344,60.0815124146002,893.599971140821,2100.38300685674,0,0,0,0
"13",3813.28559380409,0,196.500809417099,0,0,0,1757.86235785157,1217.79482536863,0,0,0,0,0,143.889097569383,0,180.060425844633,256.474148718545,2617.28121447998,0,930.375682605781,0
"14",4961.96648541225,475.435699170858,3865.20024261719,0,656.418355332258,437.167192458231,1302.22096070849,0,426.372312381334,0,0,360.104643062028,0,0,0,0,1563.93875047781,683.580011698028,0,3.50492552553413,0
"15",0,2221.91900365064,313.772422573784,0,960.357288212802,851.447318896437,561.783816199514,467.594302910763,2462.47471449838,3126.7746731398,0,2232.48428614733,70.3422971820615,2025.68424438415,0,0,270.425558515944,924.921523505706,0,93.1884397785646,0
"16",604.023852332085,2167.52962241443,3139.56674860161,0,0,663.03420383818,0,0,251.055441550805,1633.83917778901,0,356.208166281265,829.079123092391,0,1090.65778042728,0,0,0,1081.7107838946,659.674590068119,0
"17",730.459831535234,2810.10755042919,993.552437418876,4117.6324672281,1649.29123600955,495.282105054581,41.6872235230792,283.97914540474,57.9041394612304,0,144.132697085258,1332.55357557133,0,0,0,0,0,1401.00734723274,165.054720083005,428.906098457725,0
"18",307.512700798473,313.597636822939,0,1584.10789388339,982.712546681711,1699.26938717848,4201.14120878534,357.874855641435,1074.76902397695,515.882241009054,0,0,566.254766060703,644.010995722802,970.188547604809,186.243973957691,0,0,0,63.4216714865158,0
"19",986.144070878517,81.2130100194811,1023.77968704908,1156.58068446028,663.688306643886,899.457266188687,302.85347641513,0,0,0,0,240.497677008763,0,0,0,0,0,209.386170888683,0,0,0
"20",496.782335688246,49.6875867235962,52.2577019840774,661.10649806127,0,470.226036531397,1114.57628733629,0,440.129882820005,806.707031489605,0,2020.74481520397,0,0,584.705477626316,0,0,861.951970654168,0,0,0
"21",221.139839236293,0,0,0,0,318.884985607007,0,0,0,0,0,0,0,0,41.6864215530352,256.037055781873,22.3548049480459,0,9.7198681930705,0,0
