"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43258.6628090363,8486.42297501358,2493.31347346352,3356.01130119739,259.411831214329,218.800486328734,8733.31545940558,3547.90871476768,2415.87600736644,4299.4154209281,4650.98263305846,1308.07276979336,7693.52207118143,1082.85602072788,48.7696837516249,977.461379909108,1579.20226350033,747.813512591869,0,0
"2",23900.2137706839,0,6386.476953913,23821.9024848105,1934.04236910551,464.793534605869,165.337800984582,530.80201803938,2882.71253975074,0,0,412.630237160664,1154.47003149757,489.843346939741,0,0,0,1723.31788605325,0,0,0
"3",7679.21022453287,0,0,1186.69153038874,1970.0597306048,870.822561943796,4826.5583228032,602.708341348628,0,2608.06442991624,2421.2891938838,2824.93902877085,0,324.872877688897,1011.68420334477,1386.3069826047,5650.39778564475,2801.88026619559,0,535.188569743848,0
"4",18813.9144595783,40.089287234812,2398.84405583708,0,4731.37113943554,0,338.055064745069,1555.2046170702,0,0,1780.91806635637,925.25988487713,0,1492.03653172741,0,624.682477614313,2823.86231800872,0,715.109446495482,723.348953706265,0
"5",7469.10211053048,3827.23417884182,5775.20302562384,161.032920843575,0,0,0,868.600445177096,0,0,0,0,2441.42267044455,0,0,593.836944170628,0,0,0,184.256263597663,0
"6",825.692991861756,3332.79796219482,0,0,2735.79375625377,0,0,1722.36851321192,0,0,1055.17968841457,0,0,0,0,1770.0000742901,0,343.08948493154,0,568.966903109869,0
"7",4918.89254581514,1064.23985953285,2675.17404141874,1093.23550390267,0,2961.75954209808,0,0,1087.91244538437,883.153138472424,1158.36555408555,0,0,0,0,3525.26754605398,0,0,0,0,0
"8",5954.00802407054,24.4426509213625,2792.26720855998,0,928.160874247265,0,1380.59863977549,0,839.821317115753,0,2470.72719644761,588.423088421002,557.830479167769,0,0,0,0,2482.68034541109,0,0,0
"9",3354.71203045711,0,1522.84231016279,0,0,0,1430.69042444165,0,0,491.225789311238,0,0,0,968.706338845397,1131.53024599953,0,0,0,0,0,0
"10",4552.19837255906,16.4713037502799,297.69099183778,35.512608521329,0,3454.44797057876,997.01341507817,0,0,0,0,4256.11104435637,0,1596.51989717112,70.5922345309039,0,0,0,0,0,0
"11",591.14105088771,0,0,0,0,0,6566.61815325899,2229.19733931249,187.995892159149,0,0,0,2430.00484945505,0,0,0,3065.51143413353,2228.21454916405,273.892257865903,813.86643919265,0
"12",4395.40644876807,776.928220245057,0,0,0,208.919619408265,589.612960352376,0,0,3398.74670540837,3738.69915034074,0,0,0,1185.14546371754,0,0,0,0,670.827812271749,0
"13",701.77542445778,27.7031455097969,1272.85835707564,0,0,82.8066238573788,0,0,0,0,1149.64139381541,0,0,0,5408.57386628629,0,0,2043.56292790406,25.1648183244321,401.437598429056,0
"14",0,1423.19244811095,0,1188.7894628028,2403.52275307361,0,934.433242103412,1284.2147545672,50.8119771793992,4709.45247223099,0,0,174.370377395875,0,1362.02510561199,0,1205.09698576761,0,0,0,0
"15",1054.03696116156,5678.03045138822,239.795597516435,5.0400784604917,1795.55071756622,1182.54242591947,1180.5223226903,179.436026541282,0,777.429480721525,0,0,0,1875.22061150111,0,0,0,0,1464.11295676502,1151.4522593646,0
"16",734.913319532553,423.094978867416,0,599.908273999407,1914.96215919211,2.21171132654922,430.03910546963,0,0.857689432910604,0,0,0,1701.46974171713,0,4670.20964854055,0,266.007724119384,228.021451161841,0,1504.68368692997,0
"17",5785.6940650342,394.722645732021,477.279636841902,1871.58752537954,0,2403.81858042648,0,0,0,0,0,1450.73832025684,0,0,0,48.7313206222251,0,0,1377.68395452296,841.294525678506,0
"18",3583.32066483151,3415.28332337544,570.316009469637,0,0,348.917061187952,157.089983844365,351.262768151763,0,84.9605364763576,0,0,857.439090003853,0,0,3315.94171458035,782.456297689243,0,0,0,0
"19",0,0,2335.15452376521,1944.48525534427,0,0,0,0,207.899633479934,0,10.7374826340516,0,81.6284202661656,0,983.69503406284,0,0,0,0,0,0
"20",2239.25443750408,107.06785306294,2216.56554070136,1329.09290380145,0,0,0,0,0,0,0,0,711.158726237116,0,0,955.736162812051,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.137746672237,0,0,702.685228647103,0,0
