"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32175.8215384508,14985.6968284188,7889.19200079417,1260.3608735109,5421.80952733141,0,2105.81517007661,1346.57980262516,1503.56038806044,2484.31459788464,2357.89805670962,3102.61659051379,3894.74159604577,4455.3731215076,1359.61400669237,5256.06082120649,4063.27905399081,187.949056288078,1307.13578312831,0
"2",45479.6137910945,0,0,1848.78063738157,0,2951.58832434836,0,1333.18872911436,160.113865486087,1110.75913444695,960.242187152821,4660.50073913972,333.050886712332,260.215986110032,3188.91207559241,0,0,0,1211.02391131701,368.552705648366,0
"3",14522.2344137686,473.17919443909,0,2158.29845527729,0,2482.9346163332,4185.7189882119,0,0,3923.80048596401,2480.42949760139,781.979254279945,1639.49805329626,0,2648.67407126035,508.455425549265,92.158276513883,0,803.313316920495,0,0
"4",14609.4768035206,774.171800419048,12822.6253270405,0,2669.76142713223,600.23977697146,0,30.5700813245523,195.894734824481,0,3477.86603448108,0,649.808611317111,0,0,0,1132.28170565542,0,0,0,0
"5",4700.21087580341,0,0,7885.19846408047,0,0,1994.22411043125,81.6556895534747,3087.29854107546,0,535.204524599827,423.306616715078,0,0,656.887157265141,0,220.483016856484,137.723232656481,0,1598.49633019259,0
"6",2023.01423905704,3010.04841824725,0,2388.58270953373,645.94544963473,0,1579.83313516318,559.485235881756,1716.34970132425,430.630485426406,0,0,0,0,0,0,0,0,0,0,0
"7",0,0,0,0,6972.86338061334,0,0,3880.10727015831,0,282.88163842381,661.067862878427,1376.41006779921,0,1106.86835817242,1119.9280988613,0,3481.1959615196,0,0,486.67753833734,0
"8",0,630.757108545119,950.708608673435,0,0,376.695387581078,1041.28374210899,0,0,0,2361.51711129842,3264.60035916783,0,0,0,128.707800101345,3681.76581816077,2987.50653216385,407.708318280326,2187.70903805679,0
"9",0,1774.34858391999,390.731494053898,0,0,181.029493201345,0,288.242617016927,0,1819.03104495878,1226.54693576257,0,0,0,0,0,0,3136.41513081604,83.3618394882565,0,0
"10",1616.79172253063,2723.91026972712,258.637025577767,2711.76589738992,0,0,0,899.897349451371,332.733275681794,0,3548.12565517254,267.38992984814,0,0,2917.30671300454,0,0,0,0,0,0
"11",3815.49357722784,3774.24873338021,0,203.994108263531,1553.20364766357,0,0,0,0,1141.60994769467,0,809.381312889952,0,1174.42948052807,290.193016816677,5623.88814096492,0,0,0,0,0
"12",1667.83928866994,0,2345.3959523082,428.923020553749,0,0,6147.74006980032,2902.06378899151,0,0,0,0,0,0,0,1472.3242601884,0,0,0,0,0
"13",802.407628222356,3566.27738982157,0,0,1143.39614110371,0,177.880194738107,1092.44267798659,1054.97817370355,334.902173188752,0,0,0,1079.02534742126,0,0,644.642493662927,189.853386603283,1027.71854920773,0,0
"14",4859.45051655498,0,3275.06893279475,0,735.247102598834,226.154336799991,0,2560.52513391634,0,1614.36488732673,0,0,0,0,0,1202.89283715544,262.20583169675,0,0,0,0
"15",225.695721504639,788.612606429316,754.709340143429,5230.48409250984,2399.86411412898,0,0,0,0,1832.78689858202,0,0,200.436276800766,3297.32050475947,0,0,0,1012.60646831393,215.521851997009,625.132014426898,0
"16",0,5301.15137965479,205.270066601126,0,768.329594686806,0,2757.20543811926,0,0,0,0,1167.61790035178,0,1273.48051374203,1003.32459713355,0,0,0,0,0,0
"17",915.182822337761,5824.28419093965,652.327638833521,0,0,0,0,390.435944720832,203.120483808415,0,47.9280266702508,0,3027.08543178299,0,625.71297138078,0,0,1902.58536977737,1062.88769424319,0,0
"18",218.836388496635,0,465.287772083038,3861.84367977832,1559.04018551995,0,91.4249525660966,1926.21074658387,708.851630740758,0,0,0,1673.34430908753,0,0,2140.52818252042,0,0,0,821.619602233877,0
"19",512.7120740202,845.809422097084,326.899102517963,0,425.773056520699,0,628.261389238059,0,0,469.505416882385,0,0,0,2354.63988827609,0,0,0,0,0,0,0
"20",387.346671280329,2147.34048173299,0,1123.52895615585,1635.68982756244,0,611.797901498738,0,0,861.144789420997,0,0,792.026996467647,0,0,0,0,0,0,0,0
"21",197.180368177436,0,13.5331386907324,0,0,0,0,6.46984804886711,0,43.9312695274933,301.730713404135,0,0,0,0,0,0,0,306.977637470678,0,0
