"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36920.4694137217,2933.97730990297,6965.48140188878,9208.62388166158,1455.80997197347,3010.3530261851,4112.73531954712,204.407683447205,2050.72503192765,6728.12434172926,278.386287058464,110.954452440817,839.730306724819,9466.464679804,4629.8993184108,3013.40594860157,2644.15911190409,584.111326306101,0,0
"2",31260.2378978007,0,0,0,0,4942.30810042245,6050.09268653757,2800.89434029497,261.220835439165,2939.33526385315,62.8218364836912,991.268221606662,0,5097.66886614839,0,0,3971.80330351715,3195.10174747075,191.803131719474,2101.98674225034,0
"3",21760.4314545951,0,0,0,0,0,1177.41441887897,0,751.523493973888,1760.04473567644,5286.68379053815,0,50.3251500790922,0,1174.13806266034,0,1232.92254529893,1959.32871328171,0,1547.86168443257,0
"4",12927.0410208116,8046.87390929276,4191.03710905124,0,944.26239123124,1306.43631210573,3451.62526538312,1596.99660358041,0,0,0,2724.03712966166,0,365.727878294928,584.717180478367,0,0,0,0,823.941502795798,0
"5",3562.99726494169,591.396483178942,3025.51995659526,6809.91926383498,0,82.8547647143914,0,1213.21600124072,1029.41594101091,0,0,967.962703865186,0,1173.49484334713,0,0,1396.55061122676,0,1467.36072527331,0,0
"6",0,782.286081015875,4553.17134112181,763.936512972014,0,0,0,0,0,1123.29584894197,0,0,0,3358.10734004795,0,0,0,0,0,1773.09225016857,0
"7",2364.32280919212,0,3051.00452493479,0,3969.83347567505,1757.10046876058,0,1732.79489004776,467.466770081783,1231.74740759724,452.22829811729,0,1108.32752205768,0,2137.66401903876,68.6069279066075,0,1026.90306335415,0,0,0
"8",998.51742129509,3447.8344155499,5686.8145626061,3605.14871701617,2787.23797539717,701.372947580037,0,0,0,0,0,52.4057466237544,0,179.060908716873,0,41.4496423547815,0,404.073250674285,115.044236323762,0,0
"9",1380.20182385144,2786.02230978717,896.961021324774,2119.39350770794,0,0,0,0,0,338.179652435211,0,0,972.324951283983,0,0,0,173.128038891877,0,0,233.49583393533,0
"10",212.248957627854,4593.41510141459,0,0,0,0,992.652731345586,1877.60160412814,966.726098508222,0,0,578.260155330836,1784.60096793841,0,1631.52348285256,0,0,1419.49628605727,1220.03245318013,0,0
"11",590.917579817558,3999.9971883746,0,4150.83347880828,2211.0509982503,870.352941489882,479.699925919843,0,0,1860.4847097266,0,4223.10514304244,0,0,0,0,0,0,0,0,0
"12",0,1685.81625030187,1321.87676422539,2317.0895851843,1787.74643554897,0,1557.59742905015,326.991589634597,0,1013.7617505061,0,0,832.354584013836,364.265117058652,0,3132.21591002713,624.570964961014,0,0,0,0
"13",1078.29646141767,353.269084228218,3603.65084978084,0,0,0,911.841683122242,1719.92247191654,2297.94366206836,0,0,0,0,0,907.401203368859,241.198739757003,0,0,0,0,0
"14",3638.47829391871,0,1382.02566397367,2687.25353969233,0,1124.21595552055,153.284076069795,0,0,860.034843339378,0,1092.921765603,1319.3574307793,0,0,1884.3720288153,0,73.3136084275634,0,520.652372704223,0
"15",8756.44054177622,602.580880938176,0,0,0,0,1430.80867938346,841.926814514609,633.943274620757,1332.8480017886,0,2765.08525741977,0,0,0,93.0662197296055,0,126.470219425028,0,0,0
"16",2305.34313099982,0,3793.0080349886,395.195488821897,0,0,0,0,755.859156211079,464.450159928147,2376.12508110023,0,0,0,432.735561292868,0,628.26905443933,649.322107668726,630.760213973565,45.3115008651578,0
"17",2925.14656270819,0,914.951656518045,0,860.719642911894,0,0,0,1437.4132939086,394.001154182922,3178.98979893743,0,4940.32846532751,0,0,0,0,0,0,0,0
"18",0,0,1244.22348550524,3838.93554491081,0,0,0,1242.03742127024,0,0,0,0,0,3062.66641471611,0,0,3730.14345833579,0,0,348.981124872224,0
"19",0,0,848.668947207731,2077.40498088094,0,0,0,0,0,0,0,1435.65182668941,0,0,0,873.08444274475,0,328.790152029618,0,0,0
"20",2792.86568151213,0,0,0,0,0,0,293.837884657548,0,0,0,0,299.293632058012,0,0,1472.51742342627,0,1603.01091402858,1097.35008843639,0,0
"21",0,0,0,0,0,0,0,298.155341993017,0,0,0,0,0,0,571.667633326325,0,0,0,0,0,0
