"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29053.5727873338,16222.7562038028,0,9903.20687668585,2483.8935376775,5975.09054144424,430.067702180461,53.5810837337526,3541.23185486283,0,0,858.957857128803,5741.50769360976,3932.62147941073,5026.30210242994,6483.45745583617,3535.66961150914,52.2113908701258,1863.6906347203,0
"2",44570.127522388,0,687.743539012585,7861.84978266475,2749.21041393631,0,2470.88151877564,805.118864522528,64.9969490239794,391.645971845289,0,837.788484658254,2690.78232367607,0,80.0015824873991,656.396020553428,0,0,0,0,0
"3",14246.6147679539,3490.52157173734,0,3634.94091950368,0,0,1572.52798403784,2032.4742568052,1590.90605172395,1820.22042098685,543.356738408469,1534.96688296288,674.021588888794,0,378.336789544953,1972.80370258759,0,220.757917386903,2215.00227903769,773.222177850053,0
"4",14738.4423748174,8638.00229813535,1203.3467497028,0,0,0,0,0,252.309871683414,2884.77761266561,5108.29374954307,441.374390928482,0,781.347030799846,1123.53503856225,315.630367136163,0,0,1009.38951481847,466.247303893384,0
"5",2078.68697531825,112.615518227533,4307.20894442636,4591.56758225145,0,0,1964.55486048034,89.4723288051811,329.757950026579,0,5230.82124365698,0,0,0,752.048722753,1863.95443328403,0,0,0,0,0
"6",445.286316521705,923.167786839686,696.45538644853,1895.25651667179,0,0,2155.11764743952,0,0,0,141.973389721236,1163.76816364833,0,4454.08435130668,131.11067028777,347.669145382977,0,0,0,0,0
"7",1140.73208398245,818.801391277088,0,529.805887253383,0,3005.92584332236,0,1323.58957152303,2640.5199576575,296.473137207939,0,1930.15339219167,891.481321587293,0,0,0,0,6070.39012917281,0,720.127461588363,0
"8",1758.94487981306,0,0,2647.79536982697,5164.87523456774,3590.42810680639,903.852482871107,0,0,1493.29259844015,0,469.823184689419,0,628.0896907901,1218.94625615988,0,0,0,0,142.912020173178,0
"9",0,991.869457579303,0,788.929086166753,2063.26137590272,0,0,0,0,0,0,0,1445.92766740213,1594.4233647428,4.58674617403949,0,2010.70944124993,0,0,0,0
"10",3455.74514685479,2073.88780472655,1858.9575765983,760.517585817457,1083.56985362377,0,0,3484.53589021896,0,0,741.009382435736,0,0,0,0,1534.64745480824,0,123.868714879977,0,159.818428419789,0
"11",1873.34354934233,354.053383023883,0,0,0,420.073627219481,0,547.481167416163,1543.26819770542,0,0,3600.38739805822,2496.92296981336,0,5309.40904365392,189.914665863571,1768.17517279486,0,283.412790538472,0,0
"12",1847.06310448428,0,2661.09361965297,1762.03964715734,0,847.87154167351,0,3384.63683104257,0,0,0,0,2253.08701666449,91.888010356044,1195.68223106773,0,0,827.211194528391,0,93.7131838847291,0
"13",2687.25996845098,1250.33043120332,0,1195.14506451264,0,0,2098.0688212331,1465.62626545711,0,0,0,1634.58031080537,0,0,0,0,782.513293997199,0,0,0,0
"14",393.079164719567,971.787925590241,7565.24033324865,0,0,441.839446436835,0,0,2260.51066682917,1680.3968398232,0,0,0,0,0,0,531.170951211058,0,891.884250985015,0,0
"15",2848.57557863623,9177.24026549012,0,0,0,503.268865483488,0,85.4831298489453,0,0,0,0,0,197.707685647401,0,0,1189.74735916497,2537.0672816807,0,44.0797236443314,0
"16",139.512976812567,1225.87007265879,501.660912581355,1145.4533803979,0,0,385.850208672713,0,70.0694808861526,1749.73506152655,3409.87585830594,1667.05304999422,0,0,1664.68076828844,0,516.617720164911,0,0,0,0
"17",2248.26347421556,199.41800447991,710.082779260428,6348.40549628902,271.916085450095,0,123.469748767941,553.259643462465,0,0,0,0,106.68641081777,845.049150610439,0,0,0,115.004325164054,654.54231283902,2475.45314313802,0
"18",158.827027484039,4143.51466782479,391.744423014484,1580.7137582039,297.049255720514,0,0,3428.36166384634,0,997.180438610469,0,360.25898596199,0,0,232.51240115347,529.092761126363,691.673131951887,0,0,656.058934712079,0
"19",190.189012342748,130.234719688738,96.5154436035589,52.974770735805,201.501528199414,368.553307997624,0,223.149769931495,0,468.268863472244,683.713448398635,1468.92999300238,0,0,882.840093278297,0,796.729398901503,0,0,0,0
"20",1498.28819172654,255.073031987307,360.263492677274,935.197174265151,34.8841765899584,483.264476159417,1565.95610815338,0,0,0,2225.92933643602,0,0,0,0,0,0,0,200.019636123916,0,0
"21",234.504786402432,0,183.821823707009,0,0,95.3327097903948,0,203.853197765354,0,45.6857604623979,0,0,0,106.624697191756,0,0,0,0,0,0,0
