"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38116.5475082974,20618.5086345977,7157.75499248758,0,0,5143.63531061364,0,3628.81927208711,0,6567.7497505232,1039.91609834592,530.689505466709,1926.52340915873,3086.31167949996,0,5313.67453880379,1919.70582822105,0,107.982285131896,0
"2",27387.1320503611,0,2318.16475638606,0,5581.15444208364,5211.19918867199,8933.32026506294,2720.03913639421,0,0,1002.9541076204,0,4673.67563451781,0,718.981448907047,1965.06201094444,390.557884868644,1785.30765890501,0,1178.99438882142,0
"3",0,6822.33174097017,0,0,2441.97012999042,0,0,0,855.078288139709,5609.89105703818,0,1752.85541792581,1342.31273936823,1925.94711906049,1718.25398529892,2606.2595038304,3699.65007090159,3390.45721620975,3187.03516003699,1348.63162064446,0
"4",16179.3572804796,930.227644942613,0,0,4561.88800124691,0,0,261.422377867906,0,0,3336.82905194222,3489.51937129398,0,6228.71569700368,351.682919876618,0,441.991743401135,0,402.049137458007,779.013077174134,0
"5",0,8020.46941499933,5666.09587052316,1326.00612651133,0,0,0,0,0,787.622355429946,1457.08296653173,0,0,1688.86393477781,1454.55808002895,0,0,740.474045356071,0,179.515765071032,0
"6",947.070009112717,1127.33686056611,0,4124.91671234052,0,0,874.656576948131,0,0,0,3164.16070711239,0,0,0,1596.99682287389,0,518.751685314314,0,0,0,0
"7",5276.81968192597,203.018275527555,0,0,0,1478.50321310316,0,5750.49124159304,1938.7429753316,0,0,0,1935.97547348313,0,0,1299.66850512954,0,0,1484.78081066992,0,0
"8",8142.1979681861,600.014941643231,0,0,0,1582.35413449314,787.160427332169,0,0,0,291.650444659917,4282.75779734297,0,0,325.346790158266,0,0,224.493843043237,0,1782.98347727849,0
"9",7243.31250145002,0,356.718488634162,378.908109934287,0,64.3791466608488,0,342.486394632993,0,0,306.39083049751,0,0,0,207.511667408047,0,0,0,0,0,0
"10",3771.61957994514,2647.63981015359,448.749914642745,6475.12537196519,0,0,0,1162.75993461958,0,0,0,0,0,0,263.658650670068,0,0,507.004576387436,0,0,0
"11",7690.4681073128,0,0,1917.93801484639,7593.53879015546,0,0,0,1184.49705311493,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,1160.76190704398,965.859313127764,0,0,0,567.271477892568,0,0,7402.71587914146,0,0,0,279.609075045992,0,2990.20043694445,0,0,0,1597.86829131576,0
"13",1157.45501728155,0,732.667108142196,5700.00177894412,0,486.600334362312,0,1544.83200477251,0,0,0,84.9279753957755,0,1271.698749607,0,0,0,0,0,135.3411871542,0
"14",555.940910838874,220.63950966755,0,3613.80358056918,777.430180724599,0,0,487.483029152921,0,0,0,142.013688362394,0,0,6194.72714848622,0,0,2743.87153104228,0,0,0
"15",2324.9302240729,0,749.204977655558,1378.3261984042,0,1411.99650567919,0,1773.01155946577,0,328.712672257903,365.113005715745,3086.75035609364,0,0,0,1229.64248422569,3935.48190602535,0,0,0,0
"16",6257.86247483379,105.067686396808,0,0,0,1355.16447113156,0,1396.59576823072,0,1141.38779176465,0,183.816149100558,746.06567546302,665.768680539265,204.100195435693,0,0,29.2609597807024,106.296718180157,284.99291943284,0
"17",2580.66519459367,98.1707160502467,2808.71678026983,3089.74097589886,813.49325647522,0,0,0,1198.7826205965,0,1593.04228230317,0,2189.14812767973,0,0,0,0,279.790620627506,0,0,0
"18",4239.11631601401,3757.73510154425,0,0,0,650.254468465009,2909.32586402605,970.84057009266,0,0,0,859.529106612814,0,0,0,0,0,0,80.1860228554751,0,0
"19",453.107506089177,0,2008.65195470918,0,0,0,0,0,0,98.5788042714447,0,186.998276427302,0,0,0,2345.57771209757,470.686095957787,0,0,0,0
"20",2346.43207976966,0,773.553429048281,568.070159815689,0,0,0,823.439616696582,0,0,0,0,0,453.595009861974,784.182434177905,0,0,1809.60289474893,0,0,0
"21",0,0,0,0,0,0,0,823.708649307188,0,0,0,0,0,0,0,0,0,0,46.1143260121443,0,0
