"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45242.7051651573,7413.51826185419,9908.41642418809,7295.63724544966,0,749.042735268188,5731.96619051321,0,1389.02522573583,4307.09865988634,0,0,0,2149.62985241184,1076.8411354262,5401.90123032134,154.395351704439,896.196970244924,3441.44436507422,0
"2",38406.6130805622,0,0,4610.9917089605,4066.99906234062,5068.18774209664,4617.8653121651,3286.55548702931,0,0,0,0,1429.11207381823,1877.24773788256,0,0,0,0,0,502.9707686893,0
"3",13028.1320159621,1959.11784396624,0,0,1447.83596871199,0,0,35.6525630540822,829.076183463052,0,1035.50938332289,8102.67234878991,2003.17035162404,1603.76682185856,0,0,2681.76292048745,3604.57439512633,0,369.403253048652,0
"4",6432.18536669143,2822.60750489078,0,0,59.5501520278635,170.526391633528,3143.10142836115,1556.66189951479,0,5894.38801907749,3591.78604611203,0,3225.14259000229,5738.67857351748,2609.53714633804,879.130558688143,0,0,824.378367253034,15.0222585783502,0
"5",2170.02650329215,4183.0850047974,4636.07875784541,0,0,0,3257.79100280935,290.583988785293,1112.9827423941,0,4268.44299731084,1401.69756199477,0,0,0,0,0,0,0,0,0
"6",848.511350489959,0,828.188138305185,2864.30910759788,0,0,0,0,0,1986.50200568175,0,0,174.449687428365,0,1484.74384702662,3052.13686559511,1115.04837214326,0,0,0,0
"7",3299.20014783082,1411.42376663369,0,0,2366.24518806895,0,0,0,0,0,1173.96236236067,288.262826217445,0,613.420382925115,0,5103.56327699495,0,5111.92222573211,0,0,0
"8",12158.769810139,0,2025.33477467221,112.990299152325,370.143218490368,0,0,0,456.531391016873,0,0,0,1494.77774970523,586.308685989416,0,0,696.973851192386,0,0,117.130043780159,0
"9",1136.62934749277,0,0,4168.73808549839,0,0,498.047895359665,0,0,0,0,0,1154.09069307615,0,959.479763786022,0,982.721354004728,0,0,0,0
"10",1.00842929866144,0,4527.66492581308,0,0,3547.99240134476,0,0,698.391355212811,0,3428.62044548675,1106.43698112078,0,623.615561182929,0,0,0,681.912776323973,402.570129597091,258.344833002808,0
"11",1598.61523858353,0,0,7735.13932723766,0,653.084493617688,0,1601.33237844541,0,105.149355215879,0,0,1162.42619664768,2160.34348727624,0,0,939.076006852585,2431.27548155282,0,0,0
"12",1596.4880409104,0,0,4406.32513930045,0,0,857.047610204253,0,3822.27449353565,0,0,0,0,0,4071.37956581402,0,0,0,210.771530747312,0,0
"13",377.750376531195,1959.05285168092,314.868772243303,0,154.159112911501,0,0,3254.22740038492,17.0813809898103,960.275147102237,279.553252426606,0,0,0,2535.80577988763,0,1260.75008150158,0,0,0,0
"14",4596.51492256707,1178.41146953511,3559.58168367389,0,0,0,0,0,1231.56375719348,0,0,0,0,0,1392.88417770663,1732.15859338191,0,244.400403859481,0,800.394570926307,0
"15",1223.87526333204,317.505021642375,4437.30173307935,0,157.584078299826,0,1898.49585510752,1403.34522734582,509.750323014156,0,0,0,394.996139360257,696.408625024918,0,555.852755385513,584.054815724483,586.564912738556,2972.54517737036,844.889962170955,0
"16",2285.52520998836,720.791745838832,3326.66941731982,263.404166943088,757.922124296004,2172.81234819438,0,158.193857468752,0,1588.69491568271,0,93.8604115128491,0,0,0,0,1108.50529304462,0,0,0,0
"17",0,427.019138758264,915.851115552234,368.050476033798,4826.52967018674,0,2506.20696310394,738.591290284069,0,0,0,3170.3991416285,379.701674316243,273.478147877294,0,0,0,0,0,1045.72295675341,0
"18",3755.97744463562,1991.85188120368,1267.06567214802,763.741303571855,266.868979892668,0,831.379433053578,0,0,2887.25104525375,0,0,0,0,1702.85168985131,0,0,0,0,0,0
"19",644.520968789041,56.6238409652308,1948.70191211142,0,0,627.848085680046,725.226949085618,0,0,0,0,945.754965636985,0,0,0,0,0,614.923627284104,0,0,0
"20",2993.1433851693,1494.58967815685,2246.0660631186,0,0,0,0,0,0,557.622846153811,0,0,0,267.453651520384,0,0,0,0,0,0,0
"21",0,45.1762045771577,0,528.485983234266,0,0,131.164737357475,0,128.268582450032,0,0,0,0,0,0,36.7274677004129,0,0,0,0,0
