"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31198.7132212882,17955.6191651323,13126.8042471827,0,2456.27556331964,3888.30406242483,5353.57177507704,1796.89758466591,0,3736.35355936399,1678.26780558669,618.787217988416,2021.79288444314,467.22562327313,4231.46216486177,4354.68899901506,0,2273.05493961267,0,0
"2",45354.4764880232,0,0,0,93.4129066946057,0,0,7549.90475651665,296.607308395466,2502.30309281211,0,0,2979.22370289039,53.6298084752691,3322.12886095082,804.498723540155,740.138539386558,0,0,170.218785859527,0
"3",12574.6856003801,1863.56830060801,0,0,0,2710.44585902191,1623.17896261453,522.099869058025,4767.49489514026,1083.58116111678,3103.91551079397,0,1780.43887843252,2881.2060172282,0,0,413.09070538542,2299.8469165871,432.325981856172,644.795391192319,0
"4",8823.20440277281,5594.08415173437,0,0,2215.53874362787,535.311440578512,2622.35509182124,0,331.844587526214,3716.9588986951,2803.97769211189,0,0,2060.07033252868,0,4589.62853156718,2483.13207690185,578.4010768124,376.664836471519,231.524439537229,0
"5",728.050878894248,1829.77777385127,1820.3784735751,8453.58910315243,0,0,0,0,0,416.369651305078,715.982458288943,1703.20684483719,222.101752779053,0,1317.25303082224,478.970834050648,0,3369.16705714004,0,265.840700533201,0
"6",1143.93025199358,1333.9455845361,3526.0356622986,0,2528.95964253337,0,665.434765529105,800.660829427323,0,1040.8246998369,0,0,0,0,534.495286764451,0,0,438.909112172471,0,340.693539176169,0
"7",2911.47984310263,1685.27803735173,2927.4674687705,1439.03754206714,1244.68320921004,0,0,49.9051735754892,0,0,2604.94938158157,3081.52389025622,1615.37296590246,0,0,0,1663.36262145984,144.94004348627,0,0,0
"8",0,1263.59671282349,1726.0692593314,0,0,1549.33123999513,689.245642845408,0,0,204.311035381236,1112.87962051876,1363.90480732639,0,2508.33919941527,2022.73471101836,0,2977.44961126296,220.330925951405,412.160118907321,1968.60693936034,0
"9",0,1431.6041349562,1186.16535231912,738.572981705943,0,0,0,1452.73888770683,0,0,224.526628445637,675.129751792939,0,169.811443072504,1709.60783904993,346.739201808956,0,118.111500397091,846.699417962703,0,0
"10",4159.23400663967,1275.79070423784,1825.25185254491,2262.48842035076,0,808.303211521012,0,1712.52511130262,0,0,1797.01635908097,353.715636640331,0,0,0,489.44211666168,0,591.845857134413,0,0.944562269515757,0
"11",177.398915521275,2889.55986214204,1834.09244389935,3305.3553684248,63.8346495067041,0,3354.78656351792,143.891037579626,0,0,0,2465.69665868549,797.501052296202,218.329262658246,1267.53601111437,902.903259681351,0,0,965.556880402296,0,0
"12",4850.53700923623,2396.17042209558,1578.27125289551,153.276694474829,0,0,1042.67723961104,61.1154500554447,0,2910.19652272299,0,0,1534.59273313341,255.573217646205,0,0,181.875838640739,0,0,0,0
"13",2517.80373095357,2937.73014273716,0,1476.84325039831,1305.24265460077,1237.13990262526,0,0,819.359403267188,67.5686718783343,0,0,0,0,667.905328281098,0,0,83.9310709180289,0,0,0
"14",0,596.158546804704,0,820.037030653662,7310.80540735226,0,1813.2946870855,0,0,0,613.795408562316,0,0,0,0,378.389445337616,0,3203.42905304789,0,0,0
"15",1827.55351340484,0,148.171319480591,1052.2803508465,5448.46081443512,121.722641122251,0,0,793.716430274786,0,0,3019.24523838486,0,731.892750509693,0,207.92851825726,1761.95186869644,965.93543003271,0,504.311014150883,0
"16",0,5949.23076003117,915.11332520848,2132.69641069598,0,0,594.125682826745,0,0,256.085865730401,0,0,0,1068.71647231558,1560.41097348148,0,0,0,0,0,0
"17",5388.15461609632,0,0,0,0,0,0,0,0,1709.40870418957,0,0,1416.85521836425,1906.28310586794,2815.72779933456,0,0,1415.1211306421,0,0,0
"18",3483.63285787754,0,1395.95847868819,601.061753653725,0,371.201444168084,1837.93469387447,0,0,0,788.276287356964,92.6958528412707,0,400.104225068427,1221.28635873118,6.44785740546587,0,0,0,3268.38763994503,0
"19",1589.39670715034,286.048209233643,269.01894991612,0,1465.12267707132,1168.28537292752,0,332.734799061662,0,0,0,0,452.993634191892,0,0,0,0,0,0,0,0
"20",1023.94808022125,1278.70455337195,339.27822367671,168.548868110154,0,1282.43478728791,1084.0325297247,0,0,1461.30025623513,583.300240801376,279.315572172187,0,0,0,0,58.012512517613,0,0,0,0
"21",0,0,0,0,93.4140956443564,0,0,77.9625934654172,0,0,0,396.382178377552,0,164.972955825875,0,0,137.091152006127,0,0,0,0
