"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31845.632542733,15297.1325708288,11145.5227423562,9.52929423889736,110.097739428015,1047.43210742538,4711.03774910907,991.025043445519,491.946169052121,5704.66882034028,780.849974392744,4269.93987855897,4975.82986784921,5339.55207107454,449.445910044436,3911.51195366066,2718.8528921865,43.4182155120595,1314.39327099922,0
"2",30592.2956042086,0,8519.3217769961,0,1377.73926658476,3168.68954653204,304.54599076157,1559.01261589413,2961.99316285286,0,2632.85199170456,7925.42722379296,2651.52090908249,0,544.092789617104,0,0,1485.33632036709,143.715775150341,0,0
"3",11594.870634798,5192.42530460797,0,8949.68323007269,655.370534297541,0,0,4219.34157096336,0,0,411.348368253729,0,206.269560893709,0,0,888.040296143627,1514.6153289386,0,400.792710528589,2667.91650991755,0
"4",18255.4332364134,1229.63878569854,953.484793045967,0,0,1419.66083317008,0,2077.80016706609,0,834.276771538057,1216.6874836619,0,0,3944.25490355027,0,1135.82059131829,2604.88312817702,916.121000904707,1625.2278084532,749.406799689439,0
"5",5556.42463414729,824.98878735402,0,0,0,0,64.4187767735302,0,2922.06100670016,1921.19882756342,676.918421856311,621.260850317998,338.244210232229,336.526930121176,585.685327764403,1415.90283743999,566.076512984679,3993.0918103779,784.866928288106,713.022697308252,0
"6",883.867550701199,908.164027952843,1165.51496836718,339.13166442613,5183.71637661151,0,0,0,0,0,0,1315.88185639459,0,0,1811.08833926517,0,0,689.59813713234,56.926453417116,0,0
"7",3200.04182633963,2404.05319088186,327.915233122834,1288.20429075321,3166.85082705677,3090.10502723085,0,0,0,3777.584066252,0,557.414239567449,607.055112771681,0,0,751.402198133291,0,197.374164654329,0,0,0
"8",1419.19242092931,2041.8835402332,456.900579098354,1371.33415751188,5565.84087967568,1288.93490505119,0,0,466.707717856357,63.3002925285697,0,0,66.3133821618415,0,0,897.582242606997,3745.12615864376,0,635.843547840276,0,0
"9",241.155742321137,1123.95931724936,1035.18584432345,0,0,455.482593509238,869.191894704333,0,0,0,922.351565561351,692.793533976368,412.872467955093,789.097812633862,2290.17759537202,67.4387716116345,0,0,0,0,0
"10",6213.30450812056,1493.05578840368,2141.75405656046,0,1014.74555571717,143.116076091724,0,244.703490298788,0,0,1553.3682883372,0,870.356351018526,0,789.705761232266,0,0,812.447962603376,0,0,0
"11",4725.47665796901,0,4557.65641362308,0,0,0,4196.4645825731,0,529.496720990996,529.262819800835,0,0,378.055110991935,0,1966.05087870746,0,1125.11679959017,0,289.27066228732,89.5913188958078,0
"12",409.602227628686,2328.54083200857,372.458460850542,0,937.645859032164,0,3100.61207312469,474.342508972345,292.187225966116,5095.30684015519,0,0,0,330.498398498545,0,0,0,1041.23058055865,263.019594047837,318.841779668657,0
"13",384.074622861291,1822.67771446302,1755.26588741998,2505.77576436887,438.114938102944,1023.29673639321,0,0,0,0,0,112.153347331738,0,83.7632471945428,0,2763.23168825102,0,0,0,225.17020927311,0
"14",0,6693.85448012824,0,3911.76403100886,0,645.424361417636,0,0,0,479.72614040275,476.472965673214,154.456286624905,456.293247998841,0,399.088843730473,539.313003056092,0,0,979.51621880291,0,0
"15",1060.23513651832,1035.90498859298,0,2796.89245737541,0,0,5510.30482860822,0,0,0,0,2711.45679386315,0,574.153271016583,0,530.0903283412,1303.46404327774,0,0,1060.66804200238,0
"16",588.743309694184,2100.13900313028,0,1337.32318517122,611.154296714605,74.1961012022405,243.614779931309,2785.99846609371,0,983.894802338854,3237.28125128175,0,0,345.054402406369,0,0,0,168.979892325321,0,0,0
"17",6093.55919820921,0,0,1540.92686364383,1033.10618224287,821.447542540988,0,1857.29233963633,0,623.369938350121,258.306530665048,0,170.237844154879,476.357269322512,184.280583912063,0,0,1406.9364132117,48.4917179454203,137.238150659755,0
"18",3566.13552408021,1413.98133549957,766.257319105569,499.178736379625,559.085992102877,0,3824.00605729082,0,115.594744061389,0,994.717459571015,231.729353922793,666.054048351933,0,670.563678106517,47.0825003442168,0,0,0,112.600700793852,0
"19",933.060172898886,258.464100127013,0,0,322.473697781754,0,0,97.3311427024377,0,0,0,5.66077671635853,0,1065.04878460985,0,2875.08814189998,0,0,0,6.47353281621679,0
"20",683.66026940706,1053.25552041338,0,0,677.181909809501,0,54.7788306825417,0,274.167284205283,569.041891921679,0,0,324.655031806496,1520.1367878521,2326.02595403962,75.9721439813034,0,0,0,0,0
"21",152.353625021688,39.3418583260294,98.0433243946387,44.8548986491612,216.919190707367,0,0,30.250232089802,252.687303191139,0,0,0,0,0,0,0,0,0,35.3725429394991,0,0
