"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21219.688542263,5534.62440083558,17411.2432565321,0,6412.90666293377,8484.7297901416,3203.47151557501,0,6063.40398770358,6678.49494996843,3478.57918231186,3204.72533710861,0,298.085094764804,2593.79913024576,0,7078.7959082568,0,3495.27105459494,0
"2",39798.4372160536,0,0,0,4179.86645099027,0,0,5429.56559302461,0,193.120727340977,2227.98340546522,0,0,0,6828.69705304927,0,4210.93380125143,997.938726368911,0,0,0
"3",0.917379333753928,20651.2795026921,0,2414.44548998488,0,0,816.233717442698,0,0,300.001451441634,517.471801276961,0,1281.47835144259,0,0,3406.88065991198,3728.41695985252,2038.56728282848,1544.98145320851,0,0
"4",10978.6297429172,5876.07396832318,10921.1403722628,0,0,0,36.1370670586161,0,0,1941.51255458935,0,3271.2105312369,237.034269191298,0,3700.957797107,0,0,0,0,0,0
"5",902.743664188323,2277.98804205473,4604.95956720745,1094.54347184493,0,0,191.686826257457,0,0,3936.56568551187,0,0,719.980872367305,5680.2709813899,133.843752658869,0,1769.76324461631,0,0,8.34245113262659,0
"6",3671.45709855364,1899.28061021874,0,0,0,0,0,1061.72502550286,1994.86912316371,0,1025.9958168736,1544.38756713745,0,0,1144.97525806044,0,11.1988747577777,0,0,0,0
"7",11900.3051979417,0,710.49582625519,0,868.353121887159,182.331221933155,0,241.96843530118,4553.95258403689,0,0,0,0,0,0,0,0,0,910.593789408581,0,0
"8",3027.65800369203,943.891444015602,0,918.083790413777,1084.75636246616,1367.63980548676,0,0,1501.87608204022,909.649783783476,0,0,658.470721654645,4125.12382370135,0,0,340.77727724167,0,753.939092247442,2387.09363739483,0
"9",0,1880.90883949448,4248.82770775846,0,829.48574058175,538.488431233015,516.163525822222,0,0,0,390.462526461832,0,0,0,0,0,0,137.980357591324,0,357.390010274594,0
"10",5314.17102998541,130.788593591392,0,2405.6167950807,0,74.4243202035696,2044.61185167011,855.674155242963,636.108877119381,0,0,0,0,0,0,3815.16221549002,0,0,0,0,0
"11",3961.66305352873,1181.89308610656,1637.3125307676,3715.02170047726,942.394147672163,0,2650.84074058447,0,0,0,0,0,1262.79368013678,41.9636878138635,2992.55933834224,0,0,0,0,0,0
"12",0,667.774218016089,0,1482.18551922182,2868.5320285103,0,3107.89495713538,582.392412741897,0,0,2178.85486784925,0,924.229101562047,2459.6401601084,70.891935957787,0,0,0,621.891179409104,0,0
"13",2106.98899477691,2557.86606500398,0,1295.09805204124,0,1565.82461086591,0,141.462781468163,0,0,0,1312.56062946217,0,2133.72302204137,0,0,0,0,0,0,0
"14",2120.8390567914,2312.36447563454,0,0,1268.61109754336,0,0,1590.08303107595,0,33.3226086557362,620.170451656069,4957.08832990856,634.524103435611,0,0,1198.90642414256,0,0,0,0,0
"15",6210.14335908112,639.152671533961,3725.14472008998,2598.99989000534,0,901.913445947201,0,0,0,0,0,0,0,0,0,0,1547.46241877532,713.221068056365,247.132316106867,0,0
"16",0,0,2606.20738164353,0,941.533445130808,837.081476355561,1367.07144576319,2844.57152547714,0,0,0,0,0,0,0,0,2281.21919080689,1501.77503476939,96.9199903430043,0,0
"17",4151.31746868843,261.148165322243,1414.9648644035,0,4937.74076387357,0,0,0,0,0,3098.39432348664,545.257996844277,0,0,0,242.726991876176,0,0,0,0,0
"18",214.483377160813,711.8875245112,1727.38843972819,1436.05689014177,3848.20164202076,0,0,0,0,0,843.550194800734,0,1028.13409547658,0,1379.05507265388,0,0,0,1131.00435448919,1147.22585862722,0
"19",2153.33606225947,0,315.825416784994,0,0,0,0,2106.19580741612,0,0,272.143400084303,0,237.316076433558,0,0,0,478.783586574005,0,0,0,0
"20",0,0,0,959.297165973974,0,359.841487608092,0,0,119.113542909746,1991.33176087683,0,0,1229.1805471697,0,357.246520227624,1178.93523150569,402.238571396691,961.690796450648,0,0,0
"21",40.3961973144176,597.975369021898,0,0,0,0,0,0,0,0,231.451408983029,0,0,0,0,0,0,0,0,0,0
