"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36413.3025740333,23162.5512541919,14151.6932801768,1546.77196503495,1062.09858390171,6826.16608048697,1347.23063761357,280.478098181813,2503.5994206857,4147.11247315121,0,725.835098019434,0,1207.4056148231,499.692813797064,0,743.030844706846,0,540.850074432224,0
"2",21884.1074991128,0,1436.47106743675,0,4671.30187244808,739.667007202204,970.866885944923,3850.69468049357,127.945931016649,743.451080099821,1739.5610661215,3730.6775336652,3616.67323472589,7372.5926314059,0,5220.50145832322,6833.59561298406,0,801.909716177405,126.52569638632,0
"3",10444.403193623,4101.5431815052,0,0,9541.2154093411,0,605.589185959518,2167.46942845401,0,1476.34731545076,0,4370.07093579233,843.67599258196,0,1298.58183252422,820.850309561967,0,1030.92726462189,0,0,0
"4",22831.163177747,0,0,0,0,16.3794085272771,0,375.064692662628,0,0,8841.26531414041,0,1122.02980261571,0,0,32.368672060952,3588.61065149224,0,0,155.814583440099,0
"5",2164.25206336217,2316.59557262702,81.444775859336,3775.03513207678,0,1921.00329189436,0,2634.63326492697,1129.16236256738,241.504820816052,0,0,388.590478678056,0,3315.83550580471,86.7970359706985,0,255.988420114595,0,3009.84583453149,0
"6",3489.71087410441,1643.20252783752,1475.61348303492,0,0,0,0,1888.28258593973,0,0,0,0,0,0,1785.82074005879,415.061573196737,425.983622266912,429.435007676995,0,800.77896015216,0
"7",6600.17457419928,0,24.9501694270974,871.431137232508,1975.3486855492,0,0,0,0,130.354439591111,513.21001720968,2387.09850825674,2430.78242847987,336.856758616736,2419.03646025655,0,0,1678.75699794507,0,0,0
"8",1392.75045203716,5189.25965225005,424.84282701197,1084.57939207292,1804.88932707401,0,1250.79783207676,0,0,2772.77524144842,335.857495862532,1714.52912812522,0,0,0,745.271173483769,0,0,1303.40730269515,0,0
"9",974.180173929417,1198.48566198284,2302.7143002468,0,1324.55984816211,0,0,1487.31698936091,0,0,0,0,221.382367796074,0,1181.29790107128,209.769896668253,0,0,0,0,0
"10",466.035193081561,4351.93317069665,0,0,0,2038.79236489193,0,2474.38533209336,1136.71133641026,0,961.672028760617,0,1785.13222465754,727.829698140404,651.054947381257,0,0,0,0,683.01154227004,0
"11",1484.42340333931,3394.20870862079,2385.22071314232,3233.97050908479,352.882433062351,0,0,1057.41879725292,1681.21561472147,0,0,386.997322746969,0,1244.62278858109,0,158.607377329169,0,2077.9360254096,829.262454372625,99.6758177661703,0
"12",729.561296614014,1429.77986556507,784.239476124813,1445.96978476644,0,0,1391.95210939061,0,975.296039772417,296.015375185127,0,0,0,886.993794949279,1875.92168495744,0,2935.83966886882,62.2425058388184,2150.47477847922,0,0
"13",6676.13881068018,122.280319101345,3666.32102124004,73.2618992739995,0,0,0,572.470956839225,0,0,0,0,0,0,3.05114852494398,0,0,0,0,0,0
"14",3843.80403236252,1583.7807035268,0,0,0,3320.76801662027,2356.87532229343,0,0,1616.31235993187,0,2014.36914410894,0,0,0,0,0,0,0,0,0
"15",3392.48836957281,1048.12534504739,1338.77199329241,1429.61615978368,0,1523.28603789997,1770.66006571888,0,1395.92012693688,105.618518076278,0,0,0,1299.0539011079,0,3075.91214699668,0,203.717225163246,0,0,0
"16",0,0,363.750146728923,0,0,1618.45675162929,0,116.209014722776,0,4801.13447290775,0,109.090047489731,0,69.209052602868,96.9803212797034,0,0,3431.710505923,221.407923488314,1648.4312535172,0
"17",4988.39807128169,668.476612904627,0,6648.50958906487,0,0,15.608195022464,28.4521388395942,0,0,0,0,0,1888.01296863775,0,0,0,414.092998743682,0,0,0
"18",4549.49249571896,0,0,2809.52752915583,0,0,2695.3944665449,57.4817636265147,0,0,0,0,283.765528424113,0,3071.32566613999,0,0,0,0,0,0
"19",642.403221500381,348.987222105201,0,206.997609029516,0,0,0,0,0,0,952.169492959488,396.251616716122,0,615.550081012862,0,1171.57819578378,986.764369660434,0,0,242.898540784674,0
"20",0,0,0,0,552.505260004586,0,1331.45977843731,0,1890.98369178815,681.795515710682,0,0,0,0,0,0,0,3102.13137817826,0,0,0
"21",0,0,0,0,0,0,0,0,188.207007874953,0,594.125258700556,0,0,0,0,0,0,0,0,87.4907087438336,0
