"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17865.8005304051,7009.78423178845,13996.4299559831,8722.99492989939,6336.89968537525,41.0701388954637,7187.93405542139,2851.87246157706,1467.51563058085,8295.51006800025,0,1607.19579414271,1611.9627990818,4779.61271307164,6737.8484783954,321.575790700777,2671.66634269624,2479.26816968987,1172.87703753112,0
"2",43556.4758174094,0,8007.15913867566,2134.2734000366,2182.02907732425,0,41.969960940062,0,0,114.380173373031,180.989188311205,0,160.602300739817,1294.3034679793,0,870.829190936543,2392.2186007359,1233.99222026447,0,1697.32043681875,0
"3",2395.18453035605,13629.9860922425,0,3137.86618904834,628.164404016494,0,5063.11978483859,27.8550980142784,117.551467913827,4799.628100328,3981.470153301,487.633458878263,0,1637.12731168407,0,795.087458793964,0,0,0,0,0
"4",0,6847.69853121151,2297.35509203322,0,2677.72948380635,100.225648249109,6010.5909576793,2876.03223755826,1245.55706011128,1713.60896039491,0,0,0,0,4112.39446595904,641.115093248408,5337.26355293144,2628.94695433272,0,474.178265170592,0
"5",159.862131968704,0,4068.63577809183,4933.51080819928,0,35.977962527064,0,1634.98037555581,0,961.752955300751,0,395.809538943203,3265.33897461874,0,3876.99687039953,1738.9139327436,0,0,248.909230881262,0,0
"6",0,1434.43015265092,35.9716929057837,0,0,0,0,5289.53716576951,0,0,0,312.037197148626,2349.25026898354,0,1039.87433711985,0,993.493249265899,0,0,899.295310424006,0
"7",11643.1363499755,1390.12972743632,0,1886.34975073264,0,0,0,495.459466563805,0,0,0,0,0,0,0,0,0,3952.92488205535,0,0,0
"8",2781.88955010916,3583.61684915441,3723.63996740671,0,0,0,0,0,596.590610148301,2745.22019940456,0,62.4401724447325,0,0,0,0,4525.5624754699,0,0,0,0
"9",0,0,807.521162709038,1181.93364740832,0,0,3310.49492627405,453.945967736358,0,0,879.568054693721,0,239.075307831182,1648.87547648782,0,0,378.29259607735,0,0,0,0
"10",7805.99206778012,2774.18183942407,0,1740.79797430601,0,51.4633807762562,2492.94279573096,0,0,0,0,0,0,0,0,0,0,411.179780366339,0,0,0
"11",239.044045458655,7222.90762644998,0,3490.77981020986,652.033436635547,1169.00221594459,70.9049747359683,0,0,1631.69245347234,0,2697.44535132023,0,0,1020.71200052819,0,0,0,0,191.920050674264,0
"12",6474.11603237029,0,3090.18459385541,486.764137763355,1522.70082234586,0,1056.20871863848,0,0,0,0,0,0,1945.12500747837,389.187068060217,0,0,0,0,0,0
"13",0,0,1188.42434186589,0,0,3763.221651881,0,91.3659162065033,2235.05246222919,0,1061.91324366987,2773.54653980733,0,0,0,0,0,0,0,0,0
"14",980.357607988605,450.398366335414,2498.17092314857,246.982232986269,0,0,0,0,1707.13845931532,0,3685.52243893037,0,2211.29741904783,0,0,0,0,0,0,2956.04213109149,0
"15",2373.18556168227,2349.21148080556,4274.37230853446,0,2074.25609751113,783.660917813853,544.60956238551,0,0,0,0,2720.30373955082,0,0,0,0,0,3.22312728798545,1460.34709402447,0,0
"16",3083.98299037984,0,71.5217617245175,0,931.284952769255,0,430.995150402955,0,0,0,0,5556.8960836183,0,929.599650005963,0,0,0,1466.3893401238,2.0197809510139,3.68978031405049,0
"17",2702.11676428366,811.683457494734,0,1567.270700012,1706.65730015301,0,0,0,52.157687974902,0,0,7.70817615661554,1314.31062641629,5373.72796233758,0,0,0,0,1115.91789966608,0,0
"18",8701.9429448135,3800.17862331029,0,79.6224014751465,0,0,0,0,0,62.8558199199951,0,0,0,0,0,0,822.387660091419,0,0,0,0
"19",3392.22555883656,0,0,0,214.686067812758,0,149.779992727322,0,0,1708.69767352366,0,0,0,0,0,0,0,98.2110566521681,0,0,0
"20",20.2353641337462,1234.48117637743,374.150234997366,848.011013556992,456.938228402155,0,2.68295862711511,0,0,47.9938465452116,0,0,270.796464198663,0,1687.53436768319,1652.61649905426,0,963.435470542864,0,0,0
"21",243.739584720635,415.256664505506,0,0,0,0,0,0,0,115.562747060221,0,95.2639790329776,0,0,0,0,0,0,0,0,0
