"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43077.1949316715,13823.5234334182,2913.90661849048,0,2580.14611545191,0,30.0223669177276,4561.76199411114,3397.59799480419,9251.2033925027,0,2934.03277021888,95.7476608848315,306.263010943011,3754.30315189851,6596.96722588555,1835.14814603704,0,0,0
"2",29258.0174134646,0,1061.66405127188,3190.84263972505,2483.8313501832,497.276787376414,0,6779.47789897783,628.585542049302,1778.25414256849,0,0,5224.67701696722,2878.60562335499,4441.07701494965,975.808450039058,2233.12936295371,1913.39514977359,165.554236240755,356.346293648653,0
"3",4555.10999071033,0,0,483.615188398165,2407.091165289,4463.04698952047,8114.21141237604,2948.66759977723,0,750.286345257914,2027.82511018645,4417.94086509127,1345.31000049482,0,883.035541778,0,3235.28072076032,0,0,1069.25311977519,0
"4",27128.5358144028,0,0,0,2856.15603495931,99.4389089444911,850.694326093099,212.76414109865,59.2662383534449,432.246215392234,0,0,327.136980637216,926.549138576201,2618.54822994084,0,632.092444136811,230.894967005553,533.599785706257,54.773077439518,0
"5",3439.78230772287,9.80771008890099,1127.60855622698,237.199175836825,0,1968.34179136025,0,0,118.748135888315,2024.42660795917,989.217408987817,1789.49348891771,0,899.045496660422,2995.24213934603,949.703696693301,397.411687852946,4276.48783220364,0,98.1725234841632,0
"6",1291.1581946311,3111.69252692808,2192.21647608435,665.252085615582,0,0,391.194007229762,0,0,0,10.6188495451104,0,0,740.39140817628,474.989508306902,1805.77239167118,0,0,758.296853154393,912.307072925384,0
"7",3680.00797815519,2828.49180062874,0,3052.87415374812,0,773.845036029424,0,0,1640.99426426623,392.584055814907,243.239688377526,1987.65216801101,22.2672194249637,0,0,2671.43857887522,617.893424673252,826.340408336057,525.579428923684,104.791971499434,0
"8",7630.81017696699,835.808071112062,2258.3858246107,1277.28267452083,0,62.5006710858004,0,0,467.050069240966,2285.74452557215,526.276124910336,0,0,550.509918617882,608.146292187803,379.840137754617,0,0,330.587316451957,806.018021105893,0
"9",0,4167.21366140627,828.993142622822,2592.56457558245,0,0,0,0,0,0,1145.57421748774,0,0,80.6809477270962,55.2498323969053,0,0,0,29.4307619944323,0,0
"10",3835.84488886979,1943.15588879986,0,0,2561.2226393247,0,392.526609084544,0,33.9119665487184,0,1192.15408354083,0,350.943685495154,4122.84670058711,478.496326697132,279.799642061623,0,85.655407374187,0,0,0
"11",477.4419338076,1852.10061822416,0,5129.08050607936,4617.51562807846,22.2236192407042,0,1029.68263001247,42.3365166888062,218.923360759228,0,0,1143.17225346036,910.090673933556,1127.77925177094,0,0,0,0,1816.09497337383,0
"12",149.078016289097,0,57.4035107080603,4574.93616962009,1194.91291760999,163.12615339348,1076.9695324373,0,0,0,991.989243711443,0,70.3272292798835,2216.02536819046,1451.69276820798,1168.65076409645,0,944.672983648448,0,904.501723319371,0
"13",3357.53363058072,885.317724126135,1211.16874357468,2294.25646342274,167.087526822138,0,591.810368394283,0,286.561899434803,0,0,45.4714402969173,0,651.203010810219,1335.45603979345,0,0,0,0,287.657308403655,0
"14",3023.46665794511,956.482250758242,256.605689418087,1571.47020757303,323.250792537112,59.1022131070641,1260.09690096428,2191.0259608895,0,0,805.965915052592,2033.15910262911,0,0,0,0,268.508357227218,0,1880.58946750631,106.186063236209,0
"15",0,546.151759674269,7819.32479154408,1138.30557647942,3100.79981218557,0,1887.96974521548,0,0,0,278.955545529016,0,0,0,0,314.087140923197,0,0,1082.82432523495,414.751192810181,0
"16",241.067698808755,2965.20146641591,0,0,924.564074761558,1300.3263692409,421.758061380396,1912.20215192359,694.501219244597,0,0,1234.3731190257,0,0,130.335866503461,0,1.5342300051714,2650.51523297936,0,0,0
"17",3209.00936139895,96.1534982633543,3892.78476022482,394.690077166365,1133.04285892513,26.968227864141,2061.28268491488,1944.01410508631,0,0,144.522190197542,1612.07611129392,0,0,0,137.006699159097,0,0,0,0,0
"18",3709.8626703146,167.351813585941,0,2806.89111824276,0,0,947.863114184439,660.50530695832,262.069831165328,2748.99342224574,167.6481351916,827.319416781822,0,0,0,0,704.012949937248,0,0,464.46967100267,0
"19",768.833487458515,244.970989967005,2834.18035509996,239.478061086513,0,224.10857995201,409.293418386638,91.9128887977427,0,0,0,0,0,0,0,0,83.9635218401824,666.859046963885,0,0,0
"20",540.670865620219,0,0,3016.33309574914,0,0,809.699741214695,256.835232386259,10.1325322782684,1339.85188952948,309.783241685449,1026.26738752134,0,249.301638134084,0,0,0,0,0,0,0
"21",257.255815118317,122.866406153478,83.031892932114,151.613634381217,0,0,0,0,0,0,0,135.331137332431,0,119.724089401787,0,0,0,0,0,0,0
