"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28261.2598367907,18022.78600418,12024.4945601597,3526.17826944517,299.785432191345,1235.60590377237,3045.43293687732,1937.41367398238,5056.87652465253,2917.53459365425,4164.37681229069,2977.17378244998,4461.19306012149,2701.97913938197,1017.60189932676,2973.58826220916,0,141.886472506989,392.6516492435,0
"2",51592.8464054324,0,190.028866185968,721.979466882491,488.352091827997,996.832779100099,3406.06700754899,0,58.513566986181,0,0,98.2522917077392,0,399.664044959105,1712.65971465332,1877.98070679126,0,757.203381351886,1067.20194319438,498.960706922567,0
"3",13088.7705029902,4154.89637199382,0,3594.78052440982,2026.63048293347,889.653450592312,3618.27336507894,315.050388081906,644.574364713783,410.148688380377,0,1259.24684906168,0,311.120032127045,1135.47308248469,2042.13301743917,155.032602590149,1539.53761991696,1114.74947787966,400.603228742073,0
"4",6780.08154919983,7333.42347151855,2390.99392854597,0,0,33.7662004296023,3405.05115711855,0,137.227605418144,312.288773995776,6423.09675125983,1103.43859221089,756.114710000023,796.226515395465,3413.05832395552,0,711.809012365294,1494.22761550372,846.257433141514,1025.63466262761,0
"5",1325.99480608902,5442.26829143182,5648.5174274949,0,0,1964.16640962596,0,2063.06477177434,0,48.473263569078,186.73075768007,678.317538162123,0,2443.10368500082,0,1520.05160840158,0,0,0,0,0
"6",986.937225515588,1073.01107072635,780.359702869521,223.684825328441,0,0,949.429494147274,3884.76902848629,294.034634556701,3197.8746275817,0,0,0,0,328.425790066538,0,380.42421374347,0,0,254.93876124635,0
"7",0,983.086478974515,1147.4378754982,1655.55608868476,2906.83894878211,1337.70498544384,0,0,1200.84987482071,0,3731.4322149518,0,32.1953462001972,0,655.459005955921,0,4319.59859485666,1397.84076259519,0,0,0
"8",923.383608876438,0,0,5441.09687593332,0,3364.78955086255,926.343834810399,0,1225.76444273029,1267.45877609546,781.702797212494,0,0,0,183.898355822959,0,460.294608179349,32.1375285652601,0,3412.08944504951,0
"9",3267.48993217024,218.190753250993,0,51.4036132741311,1048.72256987524,144.83778883221,0,66.7758193093254,0,1600.44301086907,728.971038016758,59.4789741236139,0,0,982.856795813729,108.120184755911,0,0,0,622.416658926455,0
"10",958.933932433835,2475.88799561331,387.948355708387,5106.89670320722,0,1886.47373093884,185.855332308511,913.049744185915,532.793764394195,0,0,0,0,0,173.278926332788,226.884654289945,488.591901229746,1700.28177988828,239.681017852608,0,0
"11",3110.84572404021,754.489569390306,730.399498738667,2095.76410341672,0,446.040979738579,412.235146375629,0,0,1618.29399215972,0,0,0,812.708357135457,857.732078102005,434.485891787613,3316.73733457614,3796.70928996862,0,0,0
"12",7425.50071837873,874.906508509423,480.460045223117,0,620.687248047308,0,0,967.071280612273,475.911065931708,0,0,0,672.158206348313,1312.99123625194,0,1937.44254253788,0,0,197.157528671355,0,0
"13",1735.72329782602,923.544372323257,0,1110.55091605215,0,681.531283828799,855.032166159277,200.4577441652,606.942736905338,0,0,1228.14120684339,0,1646.50288022875,0,447.778229291601,625.029715963381,0,1052.28960607258,0,0
"14",1650.3038954809,290.81873533723,2875.52243739517,0,4166.16615131583,0,0,1023.02432198077,0,0,0,1226.97039287124,1271.48746267861,0,2207.26006617221,0,24.3561156117989,0,0,0,0
"15",0,3055.62507077912,1159.63161504715,958.534405761835,3786.58621257353,0,687.888171095771,1873.87987818635,1691.89447883049,758.221121042741,1750.01784269929,0,0,0,0,226.84080224175,0,0,634.050291338123,0,0
"16",0,160.84252958869,0,1179.94379606848,1222.55204208275,0,2486.25976600326,534.221332216841,0,1040.11337838111,0,2266.7697889397,2127.30438012669,0,0,0,993.172660850845,0,0,465.199816031188,0
"17",2801.21019837131,0,595.294645450426,0,0,0,1032.98413023797,522.752251806005,0,0,0,1930.26053799059,2426.67325507358,35.910941873966,1314.69069918858,956.914634735248,0,2712.03119653208,0,322.828083234982,0
"18",0,4743.48598453007,2691.57474373446,619.848094532716,1891.05017804207,194.868870982875,0,98.0590389818608,0,58.7164031759685,844.618860154905,0,0,2221.30092196078,103.464353514643,0,0,0,0,0,0
"19",905.465105462215,1260.02484784772,191.733033547627,946.058048006289,0,0,0,780.63579117143,0,0,720.868291276706,36.7752855425947,722.03994669786,0,0,0,0,0,0,0,0
"20",0,1621.35442136945,0,0,0,0,0,1768.86595499,0,0,0,1057.05596715696,0,0,1136.075491377,1640.17648157357,322.158903096497,0,13.1884045554916,0,0
"21",0,182.844807828572,154.203048117539,0,85.710605750908,0,14.3444472188573,0,0,0,0,0,432.720066403469,0,0,0,0,0,0,0,0
