"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45564.9066910729,11211.7690622952,12946.9876622486,1437.99594632705,153.541372167837,0,1712.47068830418,892.771500321817,5317.28213110173,1716.80713188167,1834.24003276779,7366.51430687589,60.0053966265343,1330.62882870324,0,2024.6852221613,0,1587.21284037932,0,0
"2",30963.7621260251,0,622.294843219964,1234.39331101378,7529.68862390547,0,2456.2653777905,7880.37940755091,978.182987115698,0,4268.88999917806,2709.78002390509,531.796201870284,0,30.8167409447639,0,2625.27243118435,0,295.94151753617,1739.07938230492,0
"3",15801.6214705019,3940.79786627483,0,1062.01347717887,1608.82392839331,0,2972.49589000406,284.577424923401,0,2568.93698372579,0,0,0,438.430691865632,3213.78477115604,3218.84897826012,66.5551743046058,835.171963481969,688.615429344608,0,0
"4",9450.4437769978,2076.97347985539,5418.40286488343,0,4640.57119751441,0,484.29454357756,4472.41121726833,0,870.056202180331,2466.33633051504,0,862.587954115013,3510.43160320224,0,0,2263.68182198769,0,0,446.505310589304,0
"5",0,0,493.242779518035,325.333128560768,0,0,3292.54011425463,2228.71023713985,0,0,8.58292308155609,6818.76939246805,0,2142.37258444591,3286.69611171756,0,0,2568.77193654008,0,155.669351503067,0
"6",2396.44976492348,0,2110.890991441,2686.56482547176,273.681352264546,0,668.525071070694,0,0,0,0,0,0,0,0,3217.58025272742,0,0,0,1000.19711636924,0
"7",2213.4871336479,0,0,0,2394.19709243641,2106.37309827819,0,69.2332037811436,251.741452085627,1049.86304995564,1992.11131140554,0,76.1994876301275,842.262624677876,3888.62499960511,1137.26277934158,0,3346.64394391873,0,0,0
"8",0,1117.6772485603,5757.92917696336,2645.18762719331,75.7605936921193,0,87.1558346576409,0,0,2537.07463666701,0,0,0,169.999371728818,1713.49306455635,920.270303220676,2994.41196689793,0,0,0,0
"9",1538.5514542285,0,90.4886839503004,1435.96668307303,894.516740326556,1313.251381282,0,0,0,0,1219.31190224451,0,1281.17081811136,0,218.691031539422,0,0,569.063803074359,338.694641387857,0,0
"10",0,2123.30226724609,0,3486.02502399849,0,1989.38226366471,0,0,82.6540963422778,0,221.696222300699,0,1299.59838737603,5153.09413560534,0,0,0,920.805441850111,0,0,0
"11",7917.77904668604,1366.8152813638,0,562.62937741595,0,729.266361947809,2349.31558472277,0,1708.3677942772,1586.68053264002,0,793.576442432562,0,0,0,591.970191765992,780.041352177479,0,0,0,0
"12",1574.99287712429,601.351951486689,3251.00187168618,3376.17565903905,962.196456707855,1910.79481138133,2088.54772200821,0,0,0,0,0,0,434.511121059113,513.41973331806,0,0,0,0,251.294176701195,0
"13",256.35934564004,574.781464023776,2631.18236374297,0,474.658673517335,1691.36754133674,0,0,0,0,0,1470.31701273018,0,1184.6854253126,0,0,1389.89335750725,221.443152439821,307.668152468703,911.167666940291,0
"14",3281.63135545275,0,821.102211313426,3719.88408507228,0,0,141.202045457396,1111.20255006002,1042.98848881291,0,1719.00080824568,0,0,0,7.48802681336093,0,0,0,0,2891.41000761627,0
"15",4145.11986789629,768.653599171618,0,0,0,0,2707.09306456799,262.578774046112,202.784261578347,817.765075248751,1541.70454804888,470.113301753895,0,504.928720530871,0,0,256.974740511684,4905.45393624158,0,0,0
"16",4424.78107410492,743.770982391631,488.995882458236,588.720304588789,0,0,0,0,3424.23749416731,0,893.195165362791,0,0,0,0,0,1912.67858721609,0,0,0,0
"17",8170.51283154435,0,0,336.088517690508,828.942404547071,0,0,0,0,0,18.1839189393742,529.722309383694,0,0,2641.45685361377,1049.25376693237,0,62.6149967753495,1014.7749750682,0,0
"18",1294.27691278026,4204.68310802375,50.7594515107415,1200.50511463222,648.4417910441,2346.47463250852,317.362923755285,0,0,186.302931917111,1543.05839114874,0,0,0,0,1675.12219228952,0,0,0,0,0
"19",3019.25362680128,24.1928420727452,0,0,0,0,1402.48204727553,0,0,434.94701646721,0,482.565721459878,0,0,61.2116608540207,32.2287424481106,106.718692173685,0,0,0,0
"20",66.2209399834768,702.05433625906,4389.33887378756,0,0,0,0,35.5467797521936,222.192134568709,0,476.094494553799,0,0,0,0,593.873446186357,0,0,1073.55461902785,0,0
"21",38.2432979286984,0,109.492170966522,124.117224540206,0,0,248.089702733365,0,0,0,0,0,0,0,0,0,349.880579150542,0,0,0,0
