"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42862.5376200047,16617.6549094585,10761.09189084,639.496448709798,323.29020112375,2873.76290065756,0,0,214.31176297601,5900.4636632189,3308.96887851075,1897.12453561489,2694.49324254283,2999.57004664408,394.233919631665,1738.86824813371,1873.0761160478,0,58.8744291209254,0
"2",27576.2092256936,0,1589.96196331702,4790.57064809031,1297.21544026026,0,6894.42908397135,0,0,920.907167407925,2439.40122552639,573.230848199679,0,481.382600270073,5536.55466559408,4854.14295337422,2290.40389967038,2200.48137969918,1704.44494543741,717.206927032619,0
"3",8946.3928546892,4991.98945920855,0,508.490049787641,4974.56793693646,5092.4728950287,0,1371.43351679045,0,3898.09216352098,2806.1350281685,1512.08369542699,755.600556689866,0,0,0,0,0,0,1843.41589316785,0
"4",25871.924789465,1786.34656814281,175.98162146042,0,355.350978630462,598.002655311018,0,0,86.2492962189222,0,1926.03154945258,2387.43808480788,1132.67090112986,0,997.31869961138,1112.18907121985,291.131708997731,242.060378238928,0,0,0
"5",7722.8734983494,2058.06859919506,3825.0424257909,3244.8392847157,0,2146.89476103555,0,0,0,0,1741.74020525793,0,0,0,0,581.229784884739,0,0,0,0,0
"6",5600.05032300037,0,1925.2930604765,0,0,0,956.07566947735,0,0,0,667.498292375375,0,1737.45422067604,0,0,0,806.844922027353,386.065865903279,0,274.607020331892,0
"7",1705.7146993096,2393.19750978924,1125.38700362653,1850.36938219199,2562.47564675717,195.095087998463,0,1168.68669661356,0,2119.8491394723,0,0,0,4015.41279765901,253.896083937905,0,161.197433601135,1816.71869580689,0,0,0
"8",2780.65073152735,325.83794864107,0,0,124.277442898026,0,5151.05860959547,0,0,1444.24578576379,0,3640.97301007445,0,0,0,320.844652681602,1172.33161117371,558.258242146703,0,2500.48178963577,0
"9",52.771669132449,3587.16807685922,1259.29355355119,1435.04709371979,0,0,0,0,0,1703.12353602808,75.2422301544862,383.077194134672,0,0,403.983785637838,0,0,0,0,0,0
"10",4149.69890774586,26.2002241319546,2524.51178170973,477.595269256578,2715.19619492826,0,841.692901652526,1784.29215220382,0,0,0,0,0,0,0,0,93.4294362613642,2141.52597417152,522.414996322011,0,0
"11",1063.42532883556,71.5273702567499,0,5440.58836933873,393.864615040509,761.564277718203,0,0,2411.18162032018,0,0,0,1365.30933887315,1921.65305077474,256.707756784186,1922.90801259293,423.262767627588,2322.64297542931,31.8064818376956,0,0
"12",112.441293757811,0,0,0,429.255841497554,68.2510007496853,124.669046779506,1923.22558996385,0,0,0,0,3507.51645116549,232.527583661347,2247.66762004977,2425.8440545307,2487.61758691138,42.3481099217701,1362.92220152316,0,0
"13",1616.61422248759,205.673762250378,3773.77037384314,1866.39604352998,0,0,0,569.387943122302,0,418.719875417761,0,273.958737984869,0,1116.10844796045,0,0,0,963.142637560618,309.752111502644,0,0
"14",1672.41120720459,338.040288830373,1749.66002271066,287.707007308371,3199.88581172579,2741.824747231,1101.3985759657,89.9658957032035,0,3471.77151808181,0,0,0,0,83.2445040823079,0,0,0,0,0,0
"15",1942.41973097493,682.740023147636,343.392434247573,3057.09603626192,4749.85792428001,0,0,0,0,392.270406388902,1424.43949097415,0,0,0,0,179.064335631212,3127.22237781996,684.66712986992,0,0,0
"16",0,0,375.836366787569,2010.80094667741,0,313.055836370709,1103.08470002715,5258.13454295739,0,0,0,0,893.280230114781,338.833802776211,0,0,751.820123260306,100.057904648482,0,1331.47503666942,0
"17",816.404022655109,0,2161.10571075674,0,0,0,0,4961.38353378814,0,24.8931388146625,925.678072183284,0,128.910921714553,1784.26774655188,2473.78598944039,0,0,0,1375.1214385898,0,0
"18",1433.12913705729,1528.3474817982,0,0,0,0,0,0,5426.98571051401,0,0,2430.09446979481,0,1856.04240285833,0,123.126331522082,0,0,0,669.26191606572,0
"19",0,1862.68146975787,0,0,0,0,0,0,0,0,63.5216614103408,599.259317967104,0,0,1590.88211432965,0,1426.66380978782,20.5919762996632,0,0,0
"20",3490.35526038025,1075.51899948213,0,0,0,0,0,930.600411682964,778.849349439143,760.724066031185,0,0,0,0,0,522.827537103259,0,0,0,0,0
"21",0,14.0857163081145,0,0,328.030519011915,0,169.198433749235,0,102.654232777702,0,114.821728184118,0,0,0,62.7005567105281,0,0,78.3317885777281,0,0,0
