"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25704.8417039472,14910.3208627088,5925.02006296937,4597.47980408446,0,8588.43270569627,8065.70815979637,1902.9194099513,3432.65160858502,2546.5673201907,7662.50930063911,385.97478386507,0,2214.44447397549,2869.01988666267,4389.4272321962,1340.1656465476,0,622.335851420617,0
"2",46888.4097960286,0,4899.34577077868,0,0,0,0,834.95506427208,194.78170292237,907.488992405823,1296.4030884549,0,501.599247703974,2305.97890305323,1262.41826134711,0,0,4379.38889408804,395.773252489919,0,0
"3",9941.768979342,0,0,7200.88457133488,4832.00648066215,4382.82174094811,2267.48543614991,3691.20264372399,49.2462763059675,0,1375.01035812351,0,0,0,736.874313382407,2223.37324944277,0,0,0,0,0
"4",8029.03649519455,6793.81382910562,4245.39454654296,0,299.665362323728,0,0,1326.559427474,936.898756623477,1103.07315341204,0,0,796.712711086621,2704.97568911523,0,4106.02012799928,2360.5638532026,670.51431712287,2092.42153905009,1497.04649443328,0
"5",1102.32904153724,13558.4642982181,136.761934043751,4201.44039466039,0,139.276441542146,530.148553637272,0,0,0,0,0,0,0,1562.43675114498,0,0,0,0,89.8311444459091,0
"6",1344.02450876096,1017.07499465956,0,2950.65786673086,910.826028225252,0,0,0,414.606947353963,1186.13336202902,0,185.648932915106,1322.16736613754,0,121.309293492317,0,947.005921019684,0,0,1954.43415294397,0
"7",4254.14083439893,2750.95139257139,59.6004064600397,0,0,0,0,940.928972063921,1074.01655633726,0,2824.26079732044,0,2085.54178074702,1479.6883961355,2036.08005912945,0,0,0,597.114389482686,1265.676592117,0
"8",7671.1227812302,1134.99055233562,1175.33712452001,403.221052969502,782.794253313846,0,1975.21417774954,0,1285.66543372294,1886.13869930805,0,0,0,0,0,518.768655997977,376.713682881877,808.993410108392,0,0,0
"9",236.090310109617,0,0,886.934804463943,0,0,1118.03022473311,0,0,0,1135.17047750744,699.965815729507,0,0,4296.61995818238,0,0,0,62.2353353574583,464.660213134367,0
"10",1996.69128670193,0,1607.52942239692,0,0,2138.5485390274,566.709219271256,0,0,0,0,4964.6040274634,1812.13571333428,95.3896591146122,0,454.70832257244,1640.24164850149,0,0,0,0
"11",207.935733625881,9441.05172665401,0,0,1428.09207698956,2606.31217436017,1267.72439301098,0,427.62335655772,0,0,0,682.902950034766,0,0,0,2324.79955419657,0,0,0,0
"12",0,131.041960832451,1398.90399716011,0,4043.42756802028,0,1778.71913152456,0,639.953947376162,714.9435908224,6033.32980613143,0,0,0,0,0,0,0,223.966378644632,0,0
"13",6726.25520944389,873.83028270494,90.3026729681102,3005.40921225841,0,0,0,0,0,0,136.693696514154,0,0,0,0,0,0,0,281.03308177023,0,0
"14",3319.76027194803,195.944157264588,4023.60363719078,3031.06752440511,471.55739932713,0,0,0,0,991.228068889421,0,0,1271.47296450909,0,0,0,146.486391864143,0,0,1284.78916344554,0
"15",1391.24932461262,0,0,0,547.835675700837,2973.49256668929,0,0,700.686535121811,0,99.1638849633403,1596.35616015398,0,3419.2507628913,0,1564.95174535648,0,4187.53614494622,102.647089160171,0,0
"16",643.975551322404,0,0,2482.3420059199,2298.6578717667,0,0,0,0,0,0,0,1478.07723685702,1562.81811223103,2808.56020061064,0,0,0,985.399111498446,216.549400083527,0
"17",0,106.6832721478,0,4972.80567289894,94.18669639535,0,253.267925341241,1338.65315357893,290.764991125848,3142.6096195031,0,0,0,2872.62015251402,1014.08709323052,0,0,0,565.871997759086,0,0
"18",376.210376896253,1173.46491566282,4899.79085296682,0,1462.94558386697,0,391.483033439281,0,888.756295871086,2004.64146494868,0,0,0,0,0,601.932733599027,1667.76219235933,0,0,0,0
"19",711.381515144359,0,0,549.558651689177,0,0,316.619365453593,0,0,0,2294.07503198527,0,0,0,0,0,917.793449050871,774.172336229167,0,0,0
"20",1666.18604393357,927.808031699817,0,121.250201417313,0,0,0,1747.06030525515,0,0,344.298685715271,0,970.2902544594,0,512.783676358798,0,0,1269.19842527967,0,0,0
"21",46.918842035891,0,0,0,0,0,161.53575586876,112.042556661546,0,0,0,0,110.992147243974,0,340.697741967668,97.6359315414994,0,0,0,0,0
