"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39812.3252167829,10651.713077897,11604.9005095409,5990.01633925495,259.317585488119,0,11280.6264581164,792.650513215707,4845.83272575695,0,1486.17707975514,0,1827.93267698171,266.845096863759,469.045237992927,2654.25691847284,1986.14635339837,219.635799151388,1010.39722456674,0
"2",42667.1304294798,0,0,5832.26924901697,0,190.490221559189,0,0,0,675.62240534813,1.82853608431196,3662.78476116456,3487.06985905588,317.773083714809,3976.16088316805,1313.90361002276,472.288510991915,0,286.932042779435,982.289381159271,0
"3",4598.44479803209,7224.18776208684,0,0,1957.56401282227,0,523.780945327093,3221.89612344913,4670.23769897403,392.288518573324,1795.71931302877,536.210814445596,3233.65607569283,3759.55731607872,3042.25337816962,0,0,1304.77364052266,108.758642345544,331.345009866985,0
"4",270.00510779032,2192.88702057255,5456.80730160464,0,2313.10075463081,4430.11225916605,2554.75174333289,0,80.5050952513595,2010.68450839676,2344.85727911403,0,0,2268.45164281832,3925.06207138858,3154.46913677296,1614.58478800917,3924.34979643186,422.067797405899,0,0
"5",8428.77782465843,6622.27444852983,548.786273063803,0,0,0,0,0,838.825769474699,454.908086673831,0,297.935258454976,0,0,0,644.668139192248,2642.31962796125,0,842.193131220727,0,0
"6",4486.43133191281,0,2181.92029495122,0,2645.56101341615,0,0,0,0,0,0,0,209.363231278814,0,477.243731887669,0,236.504905710937,0,0,2116.86486511053,0
"7",8042.85829824101,1459.89264360675,1160.97459470635,642.020501912246,1310.63442383889,2222.98693567275,0,0,294.462936196082,0,0,754.657309278757,1302.9497348805,0,0,902.04066388484,1038.24196548218,77.5928255524422,158.68734351088,0,0
"8",481.867363187406,0,5322.9699248833,5349.52168269233,0,0,109.723774584816,0,1267.61241131506,252.632197469868,0,1247.08277001561,0,0,3120.99000428196,71.7864247959318,752.33356753311,0,0,42.4397033783744,0
"9",4478.36419465096,42.2249142855983,0,332.367515859951,124.762902425811,0,0,0,0,622.664504828431,0,974.280477870306,788.582599205757,0,0,1312.83470122702,223.62532886402,0,0,0,0
"10",3345.31080800154,1413.44851176458,866.202361571782,0,0,0,1098.91915020317,0,0,0,2478.18395687026,0,54.3956429590356,0,215.214440370319,890.263071905302,1556.50999730248,3358.10989743529,0,0,0
"11",4811.82197346436,238.634852050622,0,1694.36777981823,276.769820638085,1134.91428776444,0,0,0,204.920844840149,0,4932.28828348347,0,0,0,1253.61257237569,3263.39738840152,0,575.71416259308,0,0
"12",3425.5396073648,3011.22037898193,2176.80532267085,0,0,190.895715348955,3342.31284357273,0,0,1959.36840890323,598.322107669094,0,0,0,0,0,259.821996000383,0,0,0,0
"13",0,0,1991.27688158257,1151.23239669609,716.630204381104,0,4414.10823276573,348.01734031205,0,0,0,1113.73922607975,0,949.970897905493,285.28161237425,138.409781621621,0,0,0,4.85758194113396,0
"14",618.090800569638,0,2792.64712909162,1777.3062882264,0,1375.28145027873,443.22644013294,447.369766648621,2.49695534373006,0,4187.00909950141,103.92825635293,1013.08932474518,0,0,0,56.9089305429029,0,1556.83175490693,361.723382502843,0
"15",736.199904617209,199.89663856922,2747.40860539385,1093.42635382339,0,0,1240.56597362257,0,0,3262.32090330359,1590.91031496702,0,0,3544.19192033209,0,0,0,0,1135.64150129882,1032.60777366831,0
"16",1100.15121647532,0,0,4096.52310139555,214.466875733053,116.92510157069,1566.94042417842,346.436613490049,667.283563434572,12.9328599131503,0,0,0,1170.71422915341,668.86893975228,0,0,2269.93103248181,0,245.205532711393,0
"17",7001.26828130506,340.0210016211,724.107259254977,0,4198.01075927733,440.802737056931,0,0,0,0,0,0,0,0,85.6152552944453,1861.72528068499,0,0,0,0,0
"18",1055.55723082648,1180.98750916474,507.870808580219,0,1207.02951114439,0,1947.74634661342,0,0,0,4522.38815876065,0,627.852463892728,389.353107737707,760.609755771347,0,0,0,0,1267.59255711868,0
"19",529.641031530656,71.960219787147,0,132.884475414738,0,1878.72516866125,466.592414587904,793.482401696002,0,0,565.754380910814,0,700.908224268047,0,0,423.652032695909,0,0,0,0,0
"20",476.026700159088,0,317.401392484658,2023.77216732107,814.928183113412,0,1506.70163295407,1619.28157911367,126.031373076869,674.73259589616,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,65.8138929877748,0,0,0,0,212.776800332645,82.1666534994104,0,0,509.06562849951,0,0,0
