"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30907.5263297508,15610.8629011072,5634.09090256072,3285.06739566333,1434.41618057167,5951.86045887767,12492.0802025004,1659.79862991342,175.678957085435,3656.30787853931,2774.14159630642,2646.96965398067,0,4511.58785453296,0,2374.04444656752,1969.67394191547,73.7114833618766,0,0
"2",40878.0300411604,0,5342.12595354408,596.794842240464,0,693.032089129132,5702.93858531445,0,58.0714701227387,1466.63723156131,0,3165.21050575619,2023.1714075897,0,0,679.454787993678,1813.03402689078,0,1448.04203224159,0,0
"3",0,2422.64894978061,0,5401.07974920554,7593.08611494675,1370.69808937529,0,0,0,1098.49782639566,1785.18745457713,0,96.927850916205,4330.28122965512,1906.54750109745,4996.40721915888,0,1932.98516382652,1099.56854718169,2666.75835329863,0
"4",6256.25832936214,15189.0224066935,0,0,0,559.266571560747,549.245624001066,0,3023.30747461917,3749.33583883865,1809.79495903979,256.240075072036,0,2714.06051932022,2150.6352933823,0,0,0,705.529210796536,0,0
"5",725.177514282626,1786.6664914918,454.449506878386,5737.46548875148,0,0,1878.93972272231,755.640613183434,151.320571021741,2554.13355409045,0,1856.9204444955,1891.48068734284,0,1702.12059131007,1289.2197493429,488.203835040328,0,0,48.9497892757507,0
"6",747.784642291199,0,0,5105.04438981191,0,0,0,0,0,0,496.444060163894,616.806221636589,1810.10540217577,1173.73110010508,634.715165909425,0,1301.44128939641,359.087072588317,108.730030189594,0,0
"7",1658.78564253442,1150.97286100466,1647.73820737518,7226.18780524272,0,0,0,2254.07991212631,1462.7142125513,0,1624.95007567582,252.778083290386,0,0,2053.06092870509,0,0,32.1227406066512,4.60970765111291,0,0
"8",539.169959360067,0,2481.92816841682,0,5136.94999597093,980.876056300786,0,0,19.9086315790323,1222.5857548968,0,519.525348030715,1467.70832130737,430.532880394689,266.773388238094,2320.87102874724,1366.38955472121,752.700621436438,513.040114737383,0,0
"9",2714.83478546005,0,0,2768.96151250161,0,690.224321134159,0,0,0,1899.26764615136,0,0,154.737423721739,0,0,0,0,671.681450248954,0,0,0
"10",5302.43978622883,1277.94981030276,0,0,0,0,0,0,0,0,3236.77122623412,3478.24452750959,0,376.010821009875,0,0,1133.74666833967,285.113764326253,19.3943477339527,166.886886698777,0
"11",8124.63101059967,366.860040074976,0,510.52017933551,0,0,2079.12408757288,0,429.39716343695,0,0,0,580.942585681831,0,0,1512.33256118644,0,4508.24085609022,0,274.393481451128,0
"12",6305.60919090812,2543.04359521431,1572.83194482218,0,0,2772.67604364264,0,714.03614840559,6.94510255798099,0,79.771129855402,0,0,0,583.501501502422,0,0,0,385.871723603262,0,0
"13",0,0,4132.22713452572,1471.61626897345,0,0,0,1841.27340661037,0,0,1529.48800443539,0,0,2138.91934111479,0,0,0,0,0,0,0
"14",3679.52364279956,2040.7682432911,0,0,0,0,0,0,1918.53634316759,1557.470503393,759.20591314204,0,0,0,0,1638.12530674296,629.912178868102,1145.62434150424,0,1366.74310593544,0
"15",7992.19811760005,0,228.195204893014,1001.97167967642,476.806297202528,0,1916.92123484662,0,0,0,0,0,0,2703.53279663056,0,0,402.618673255327,1772.73922177891,0,88.1866637127249,0
"16",0,732.159906619177,650.062952135574,0,5208.24450100688,1669.18810349073,715.959799666762,0,0,209.935674941765,75.3024118818918,1341.31581625625,0,0,1101.8014814999,0,772.408842790709,0,0,0,0
"17",7699.08066233245,2164.14669735488,3012.0940632189,0,0,643.55656559661,2.14841396744494,0,0,0,0,486.204942059152,0,0,519.839558044116,0,0,0,0,124.479671921295,0
"18",2510.61772735457,1486.11361803002,2314.37519081969,0,36.0699543190173,855.122807434652,0,0,75.9206102999417,647.464697560932,1592.10376196639,0,0,0,0,0,2051.76417609997,0,191.70308293109,1705.731822794,0
"19",505.900849615179,256.503666275062,0,234.851538715638,0,0,418.2319949066,0,0,787.900874988132,1439.64627139512,361.69667648831,0,223.256569226117,0,0,382.418671005728,0,0,953.193236936557,0
"20",913.445000377162,1220.4007024974,0,42.0076647019616,0,0,0,0,0,0,0,0,745.823823262626,350.396417598481,1475.72855859988,0,2054.81156229687,0,756.261894784625,0,0
"21",0,265.177799421764,0,0,33.2505415668222,571.394634330755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
