"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33542.1075019179,2961.11916152474,15671.4346666486,7007.67772867603,1931.93664357627,311.84680323944,1792.37984524629,514.985843419058,3275.80013905379,7822.05635129256,6476.61443764912,3310.62770538528,974.127497515039,4268.28356247508,1014.23049338225,2088.59801896427,0,812.960204530035,1381.03220874043,0
"2",39402.0527783344,0,3453.49225409667,0,4777.19168075201,1373.02225174292,505.416089391431,979.840578169922,0,0,2635.26469231177,789.070136292205,0,526.026283432545,1897.93973327189,437.128943031325,1771.20398570229,4934.31057920443,0,384.582987810372,0
"3",14178.7471929756,1557.16265265614,0,6191.0798697759,124.867428442933,575.569547181108,0,2820.15261162885,0,2154.84413197486,1664.89107325141,0,1728.15467726356,3216.20806463564,0,265.249604683266,2163.27567126098,0,60.4715236856703,0,0
"4",12754.2333127724,764.077245356727,5607.3352484981,0,398.776106156403,1148.42531512206,0,638.877141824102,3228.23193072155,0,0,0,0,5255.58757045926,464.221900721659,1849.05296038794,2271.68953945322,105.626589083034,2476.56144212988,0,0
"5",2523.23656964499,0,1029.21274584518,5757.80170935014,0,0,5240.02673961371,504.134537765155,457.981111855139,395.082336285627,0,0,95.3835773537646,36.1562026594612,2184.3736705698,0,2359.0565979453,181.331251153973,0,556.911509187528,0
"6",736.651221820825,0,0,0,375.679263749989,0,1880.70130153576,2325.24161388578,0,0,1629.61361915388,4195.55338989983,0,102.23831205164,0,0,0,0,0,1108.21065217054,0
"7",386.470249906514,2092.54107121196,9217.54599311693,148.222909531707,0,0,0,0,156.20616442008,0,0,0,0,0,1622.74381183179,1100.75503712901,0,3179.08404230406,1464.43089731184,0,0
"8",766.958908361631,0,2167.84169404755,2023.51311799609,0,23.2647753063796,2114.68106961798,0,2191.79298655769,2512.41497794615,387.309696845692,0,1308.08329277684,0,1508.35143247675,3014.74787220523,0,0,0,0,0
"9",0,211.134557543186,3937.21696434737,0,0,0,2053.02868354198,0,0,0,0,466.073798662572,2108.60762864833,44.4833573078357,0,0,79.1621491664495,0,0,0,0
"10",2357.91080175368,4027.33186636652,130.610669084579,0,0,0,0,3525.55259842264,237.922328531343,0,0,1076.65309912759,0,978.245835502405,0,0,1887.00076284959,563.291769190053,492.038107555272,0,0
"11",409.083360822795,3112.65408370997,1156.62493063857,2587.37929963116,0,5967.75404061989,0,0,1081.64990601847,1649.16848014365,0,402.245055962498,0,1213.04486837719,0,343.052849699929,463.785089805412,0,0,0,0
"12",2082.40839030057,5265.31031278041,0,964.881838463665,0,0,127.969201677597,165.734061933283,301.82027098127,1673.83502910343,1906.40311664921,0,0,0,283.033124626471,733.597632456519,655.89833822138,523.057431401951,0,280.33763191631,0
"13",5056.33289039379,320.473890914776,0,0,0,0,2741.16312698168,0,0,155.867490493209,0,0,0,0,0,897.657105963671,0,1821.12332733623,0,120.906323576356,0
"14",0,9612.59238077304,0,0,0,0,0,2270.06460658987,0,1665.33412060765,864.876522808484,103.496544952109,0,0,0,0,0,0,0,219.545403112632,0
"15",509.991101429003,2354.05883611341,1135.98843502199,672.635996468914,4674.48120061864,0,1433.08212203794,0,0,0,0,1599.37777435516,0,197.722467197709,0,2780.93815423303,0,1224.89380212024,0,0,0
"16",6731.02572820069,0,2269.48182436484,334.195682268341,0,776.97113219719,0,921.745058461441,0,545.709682269074,0,0,0,0,0,0,0,897.250382527995,0,0,0
"17",1732.26531467867,0,1509.14791889221,0,201.869639383876,0,2461.93738535664,0,0,1340.85217202606,0,0,2867.01027455102,1596.78030141562,109.732892806353,0,0,0,0,2831.95467538435,0
"18",4702.98467627666,0,1112.87379425808,1016.70565113758,822.304058175565,443.507756821255,0,0,96.4314135292924,0,397.593500349602,0,0,0,3331.62120703277,0,1031.12377190382,0,0,511.841620125707,0
"19",1246.74281772704,0,491.46786596386,362.741280445699,2376.14460343352,0,48.9856811052078,0,0,0,737.417186376554,0,0,300.100914500575,0,0,0,0,0,0,0
"20",976.391586867395,950.516718459925,1261.59373871893,0,1010.48309128726,0,0,2113.38762889853,10.4923728776187,0,0,0,0,0,1236.01048700931,0,0,0,0,0,0
"21",0,0,5.33798931751363,0,0,0,296.531717776327,0,528.405880358398,0,39.547387867107,0,0,0,0,0,0,0,0,0,0
