"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42531.9120884087,17140.1689856005,0,7427.5493593884,0,4094.0661615762,2252.52985028591,1324.86715307061,2245.45033941328,498.858596923873,2589.99292008556,2040.40698338492,1321.14750820787,3981.76559600105,2166.03435935237,2665.17161951349,0,144.278689526777,2733.61860249581,0
"2",44278.3115456906,0,2597.31222318559,1773.72287123245,1064.49089632357,1025.10065213159,0,0,486.8326824022,122.387497835312,1767.69038278611,0,1433.8944183617,2168.01359283703,0,1032.75432140956,0,1702.65099538915,3729.41676796988,683.964125989656,0
"3",1244.32335051709,3281.0677248237,0,11144.2770115798,2479.72143582756,4718.86494576469,0,0,0,0,0,7031.60780523207,0,2282.67710518369,0,2601.17317598509,0,1916.96149450167,0,0,0
"4",1066.34802923265,0,5975.72531978061,0,1571.48162918043,1765.69783422963,1967.70277490508,8386.1005769553,68.3653290022246,2626.29919111041,1152.55298465575,0,0,3876.13378780348,2090.84844932283,1212.97744471772,5030.83930123942,0,171.623650550663,0,0
"5",2246.7037773161,5522.21294977222,0,0,0,971.128755401514,566.492551751169,0,1572.42141899577,0,0,889.490576490395,0,286.981628033367,1568.06807517932,0,521.810379754794,5162.44950221786,0,2012.92894431728,0
"6",903.744328485633,1122.08620516267,731.100434382571,803.247502587648,0,0,0,0,0,3572.67576421124,0,0,0,1473.77835393919,122.77940817237,2019.53013550215,457.592204027418,1147.35503779719,0,0,0
"7",0,0,4923.35115641727,0,0,0,0,0,2876.68882056941,885.663551348605,2696.67772456426,1226.59218992766,58.9598951884548,0,0,1572.47130666098,5060.36258448304,67.2329476039893,0,0,0
"8",6947.59256993655,0,0,0,0,0,2483.31576166877,0,92.5464011347053,1451.64770633599,1126.21868608815,1929.37538457146,634.843496074145,0,1305.96337858527,944.080493131381,204.848566522759,0,76.9415970162433,821.585783072253,0
"9",858.923042093399,2072.77850086455,0,548.353956392079,0,2197.27341649992,1500.57848530351,0,0,355.840705043825,741.931454605189,0,0,56.4768602393538,0,0,0,0,0,567.550718176021,0
"10",4120.38974035265,0,62.0462417766825,5745.7536644955,1452.07819224198,0,0,0,0,0,654.527307148575,0,1883.64399952006,0,0,0,830.169269731696,281.258818348513,0,246.690604768045,0
"11",14515.3241915408,948.648374909254,1209.69726168591,666.99809531431,286.375711402411,426.011441892657,260.943621301679,0,0,0,0,0,0,0,0,0,0,0,72.4432673824822,0,0
"12",4889.57554489067,84.8126455428056,2378.32080282549,0,1417.78559025674,0,1586.6573615976,82.9642659478313,1887.89301874469,0,2263.55090573837,0,0,0,0,0,0,322.431265462338,50.2949795054453,0,0
"13",5524.12451939794,175.190708839091,1356.96830954298,178.060377515186,770.387082637001,0,2393.60631560147,270.376972437153,0,0,0,0,0,0,0,444.809869688893,0,0,0,0,0
"14",507.606890697764,3815.4331588404,0,2794.13335660448,1223.41077209198,0,34.800576752546,524.540428082398,0,0,12.9793910238818,0,3315.88996480032,0,2212.1942983389,71.4967064579128,0,142.901237750138,0,80.5227974031561,0
"15",2049.20827869338,610.566407407989,0,6745.09793111669,0,0,775.782726740221,332.064831078843,0,1271.81460540332,2049.06670807229,0,1412.80959204921,176.460736422975,0,371.082840266103,0,789.215232345058,0,0,0
"16",3129.08279556917,2205.07678122319,0,2199.95460997586,74.0732978081903,321.926434109574,1997.74310893311,0,356.496459876149,699.583438788147,0,0,0,0,550.510947482912,0,0,247.154091076071,694.777525447323,0,0
"17",477.242536207027,0,0,915.902096216458,643.300485743517,0,934.702947623885,2200.8163557476,0,800.179364956967,1995.15274920313,430.469865059449,0,2799.05210238796,1949.87390584016,0,0,1504.85816550868,0,0,0
"18",3224.93409611597,0,0,0,2212.58242462122,0,0,2645.74015139941,0,0,617.503006495331,880.708182086035,508.231869804564,0,3007.97367540172,0,0,0,120.852607883967,248.461435802057,0
"19",291.026612130745,1273.67264825036,1072.20049253899,110.509593749658,207.291484170769,0,172.348922199359,1350.13289175451,0,674.609789255266,282.620978707456,0,129.186936795344,0,0,0,0,0,0,0,0
"20",35.2559105476741,135.01766379395,0,2104.58095493746,460.711954975423,814.447982537527,446.628605921119,11.843959137041,139.808925474104,662.756606201057,2225.64227089394,130.847313448459,0,0,0,0,0,145.5003863213,245.833089929918,0,0
"21",243.769142850732,31.4852599644497,0,0,478.234484007059,0,0,0,0,0,0,0,0,0,116.334088497101,0,0,0,0,0,0
