"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41815.3716035067,12914.2330727275,9601.12141707465,2322.5485572008,305.906355146686,7304.88719699918,1004.98973884314,201.062140692631,1559.68417253493,4025.77813009199,2968.41816147511,0,3154.27811301033,0,747.668187859842,3450.06379069795,2109.70977247024,798.849541374319,873.248861528841,0
"2",45288.9576519426,0,350.024270900022,0,0,1612.73580183514,93.1875310490936,174.383587211052,234.832511874712,2143.80848115514,2192.97842692984,2576.2415233162,4288.32931295322,340.133598308492,0,590.858213815156,419.3910066187,2726.87755943442,0,833.803496200927,0
"3",0,7078.51350800635,0,9839.64517779903,0,1940.25254716221,1873.99912392353,285.363286974851,472.580255763777,413.159355989182,2629.4211257455,546.51439020011,201.221402628904,2690.5811636127,0,1793.18140428923,2391.71352424714,3322.94171563232,133.610805514768,1087.97526192592,0
"4",17005.7511109092,0,2405.38193704868,0,6496.2954588451,0,1733.03771957405,372.640937444629,215.921870160039,3829.21461504653,0,1683.68671089461,471.587298275761,0,0,759.345907888114,1246.43250660893,0,743.400229990586,0,0
"5",11124.4391744076,0,0,0,0,27.8220569505429,0,2363.41904004829,0,0,118.646326533348,2306.87065370015,0,167.461941230689,1777.68871203118,63.8317488916924,0,876.833107632289,359.523543774514,2134.15225402926,0
"6",2176.84133687269,1233.56129949957,5150.08889934207,0,174.592720274958,0,0,2606.60747778141,0,0,0,0,0,0,0,0,1012.19764049749,0,0,0,0
"7",0,4772.81543772812,2239.22498505583,775.001429747186,525.5532189251,0,0,3961.09379565535,0,303.705782359143,0,269.783143570743,2694.06120961121,597.090162527943,0,1153.92796839765,778.133303585275,978.567931089334,0,319.041808510759,0
"8",1646.54209901105,881.350429655381,0,0,3462.86451047535,1920.16367534804,1349.47134909401,0,215.561807265588,0,1344.1847082794,2699.77180552486,507.621734637747,0,1229.8753684779,2083.70604103226,166.537864306349,487.729347474527,0,23.579083555129,0
"9",180.879568440887,1326.55438026362,2454.81833443711,415.036113103134,1089.6383260166,0,803.182182631587,0,0,0,1099.87003454374,0,528.844014053391,0,104.306058027158,0,0,619.838991084173,0,276.739136616453,0
"10",1638.49954681698,1335.45778100946,1456.89144653651,1531.70659570717,0,0,1895.9047065542,784.708300261612,452.832913136257,0,0,0,1808.10566042416,0,1365.03061597771,281.663114043581,1237.12802861152,0,1488.62912930466,0,0
"11",1273.48623204346,1487.96938480561,6810.75465957699,0,1007.97865322301,0,0,2495.67388808219,1030.93100988837,34.5122294935197,0,216.498534771444,623.247592807138,952.274726806752,41.2822921708674,2411.83276176024,0,0,0,0,0
"12",988.641705340295,0,0,581.108554373701,3189.0712545584,34.0156417521812,1686.13637251936,871.311576688107,1419.92268626488,1170.03676641766,3312.15032116763,0,0,0,429.081018557635,0,0,0,669.098166766477,613.71231610561,0
"13",4683.00945084818,0,1991.18349469841,33.9792127732472,1414.66271170753,1092.39431596699,374.381486767838,0,0,0,0,186.803043653624,0,0,924.735231185273,287.509289264929,124.865918793725,0,0,0,0
"14",0,0,0,9696.6135541747,0,3325.26051224307,0,0,0,0,0,0,166.428397950768,0,0,242.433093360022,0,1003.452915591,301.721105524486,0,0
"15",6297.6266112524,0,450.57909972777,1375.21759344886,0,119.500077715406,193.86546835616,1890.83225028276,260.215351887113,0,1355.53968423885,1129.00694069374,0,0,0,0,3491.58985217903,0,0,19.1969598140529,0
"16",0,27.0685532054128,124.191632916027,117.218160681398,549.193763502965,1576.20887454194,0,0,0,0,0,0,0,1605.44271345141,7905.83082933097,0,452.740489126504,0,118.48447353302,0,0
"17",261.346949808638,1801.13976438834,0,1663.71913479431,0,0,253.236463608576,218.884332076757,887.107283406819,3802.70639805387,0,148.315384782831,0,923.602671192398,2941.01144342594,425.443263051539,0,850.273297264472,143.288558887145,331.475629753213,0
"18",0,1363.32351749285,551.289207295779,0,0,144.916084940368,0,0,3414.95237892968,190.764772130555,1307.91472620731,0,128.42053263645,3150.67149229554,187.47025363706,1595.00965951785,0,0,549.85662054272,882.398203984146,0
"19",1578.75537170125,0,0,0,1537.07562594641,141.275518964579,121.652833188125,0,0,1095.29845291586,4.91849227267087,377.173944317738,0,575.817818718586,0,0,0,131.632291527233,0,0,0
"20",1966.53610164703,355.170517681847,548.230187474055,8.33520369556107,0,0,1532.42748761007,1027.20207147595,0,826.017533807148,689.477001705337,0,0,283.367273900062,0,0,0,322.11224512195,0,0,0
"21",442.173991224519,331.664940559634,0,91.8898743445068,0,0,0,0,0,0,4.09416919068169,0,0,0,0,0,0,0,0,0,0
