"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36352.1594697282,19148.6973843255,10504.1183509164,4304.88467024957,248.362004873094,1698.42070033034,1851.89517491727,71.8835829417801,3722.62472333981,1595.68082374814,0,0,380.494490735068,7846.84618232029,0,4253.44007869885,3026.08352081081,129.240186659186,22.987468641538,0
"2",39016.4778840829,0,2710.90096471111,7560.08943777369,6275.31652573404,0,2187.16669075124,1762.62292343713,1381.24068177546,0,1376.89361998256,0,274.926671566418,0,794.590063888603,194.197934623982,0,0,0,332.119575217544,0
"3",1979.44901616795,5243.96366729449,0,1190.36528061195,7852.73885430803,2360.22622319717,2633.06901855014,0,74.80237015436,0,4966.88016094526,0,2346.76216890993,1866.11550088535,0,1851.00864372327,394.017486412135,245.430751740476,215.545222384861,3480.29968413048,0
"4",2884.94714976949,0,9192.31972493935,0,0,3183.9265852389,0,3188.11367115557,1033.11093007718,5314.83855543541,0,2761.4332893493,0,1784.46197295279,0,0,3746.75319633372,2363.89190638318,1508.89932105147,0,0
"5",7721.97101932638,1153.18135498995,313.45984039342,0,0,0,0,0,0,644.367499237407,3942.75540228712,1666.60842517843,0,3459.32979401934,0,1309.78115834769,0,0,100.574191702252,1008.65987374785,0
"6",9402.46995334353,2698.55058390659,53.1141243565645,0,0,0,0,0,0,0,0,0,0,0,0,199.754712661587,0,0,0,0,0
"7",2910.61171992336,0,560.157065680871,0,0,4063.41826503795,0,172.168737752954,1622.43270422032,18.4093495658009,341.316337547985,1956.38983052242,343.217618440028,1771.69803138574,1589.28869120663,0,0,4018.89182547967,0,0,0
"8",3047.12013158995,80.9257289091111,2016.49910662299,657.49387196512,0,0,2408.25250643458,0,469.185241680553,0,2557.22876493519,0,0,0,0,4593.35810892351,2188.89636307688,0,0,0,0
"9",292.361886952063,781.727863295289,278.277343298135,488.216379790979,404.945755525058,0,2175.03506197654,0,0,583.657252886222,633.014640221665,1357.68328391103,0,0,890.470136616034,0,0,870.503329655272,46.9652828664417,96.8489222230464,0
"10",4024.17629792854,1067.59034851287,3095.31849297344,620.343561666636,0,0,2744.74452127443,0,1996.18980927076,0,0,0,0,0,0,0,0,0,554.068685842842,1174.1261209142,0
"11",818.382126031739,1813.25023283,0,1129.37965288753,460.823751999316,0,682.34084692749,259.346783847804,0,4430.37760425195,0,2901.55211865046,1884.75497491154,0,0,2214.53151357372,0,1579.20163625488,212.500723263176,0,0
"12",4161.79282371239,7867.13725042719,0,0,144.315267545271,1200.55939275279,0,0,820.070074322513,0,353.528698593294,0,0,0,305.376678382874,0,0,0,0,111.506194775748,0
"13",317.696262055141,0,0,0,339.541855882247,368.214505258524,0,5143.78892420576,0,0,0,220.762164955663,0,3744.28969929889,0,0,0,0,979.230744003484,0,0
"14",881.56881087851,1273.48200952912,0,214.597229533398,508.324749413761,0,3343.54535248572,50.3636978647606,0,0,0,0,28.0187131210645,0,3528.71512300573,1678.17381695325,2294.19832647733,0,0,934.921749581165,0
"15",10250.3070825851,0,0,0,0,698.889854416033,200.442583229226,2556.26196524838,60.8889095475251,0,0,264.973646269845,1689.34505075044,0,0,0,0,862.060797549566,0,0,0
"16",1919.08707217424,0,0,4394.15017936624,0,0,0,291.983314118263,0,0,917.07068098325,571.13967956549,1989.45877002954,500.001319778796,0,0,1893.48847427382,0,0,0,0
"17",3554.18942179024,1933.63636285659,0,834.010156991045,1272.83275446233,0,0,2633.29539294347,0,0,692.175544622553,0,842.395790349821,336.034358839178,1923.52260448178,395.604764365187,0,0,0,233.853422792645,0
"18",1683.69935937338,0,70.2018157706511,5500.40635622191,205.750615556573,0,369.662798780991,0,1188.93207345103,0,0,1897.52703985761,2018.98739790002,0,0,0,0,0,531.819992698076,0,0
"19",27.7408715406441,3544.35624552417,7.94536466492135,0,0,116.854631792643,772.689841135062,0,0,119.485466199534,510.622522247351,0,0,0,0,0,0,463.905406448133,0,0,0
"20",1658.68404006445,0,0,2526.57838632571,0,0,0,0,0,159.939749198209,197.80595079201,1511.01475864085,0,598.296507159715,27.5023429198265,0,0,0,879.053889018184,0,0
"21",0.753972977191779,0,0,110.84317766716,0,0,0,147.269697334643,87.1838318284522,375.208359789169,0,0,0,0,0,0,0,0,148.563935722726,0,0
