"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41294.7997242347,0,14838.5852975607,9309.89131509508,696.780087549941,865.478377605717,5460.40467080868,772.529561384251,0,4633.48509242845,156.406318799449,3582.68288730627,5518.78069123587,1125.61734211147,141.89125272483,526.068644822092,3204.11375833511,1266.51734110603,1763.78645012591,0
"2",29801.015559843,0,9599.06385915156,0,1435.33411436748,2270.70254889676,3994.12410506205,0,559.05066872403,1832.09375292371,2085.61023416501,1432.25464767925,0,1821.02703733294,1825.57353529556,2443.09339706584,2625.08217610443,628.624566087558,0,1513.89277084546,0
"3",21313.7118600032,1275.51993287988,0,0,5520.81052852652,0,0,0,1617.75783983338,735.7873727752,775.445815223435,901.670255995959,1693.38710172263,81.7722808227472,0,0,684.921991369714,0,533.983807550305,1565.90526271247,0
"4",23211.970003898,0,0,0,58.4178314924955,3307.53921087224,145.24024876003,594.062747103386,66.6515475512648,0,0,1934.55944229401,1552.4568079727,0,2386.03722123461,439.761205205094,1021.74551261924,1195.64574992304,625.966027386611,422.642746373491,0
"5",2659.56272792232,4541.85013188296,3014.17807741724,3243.41368598662,0,553.911339004934,0,903.279313964996,0,2553.07189459913,3851.42138845145,0,0,0,0,0,0,0,0,0,0
"6",5516.62763932443,595.774286986577,40.8499185022043,2421.08330087575,0,0,0,996.381013303508,0,255.009383283174,841.38692418656,685.563332647433,0,220.461037125653,0,0,173.771326793502,166.948603855761,0,440.032607383627,0
"7",2548.06645833201,3541.23154961546,1859.81276310515,1486.35024431114,0,0,0,2544.95412595502,1944.46052336051,0,111.120780793264,1081.20459574336,0,3410.13598438696,840.663151160923,0,0,0,0,0,0
"8",0,0,6313.18390730255,2374.40853771403,1279.05923930594,0,0,0,206.765734421577,0,582.750278662049,0,0,0,3241.67326248051,0,2031.48272338331,770.071672506222,868.669252015977,350.895216345383,0
"9",0,850.63305729398,0,244.884546677534,0,2167.12015878591,137.008950297228,0,0,251.525699323177,2194.01484779883,1136.12257946287,0,98.0469650696728,0,0,1544.48247282634,0,0,275.867861682316,0
"10",202.036860648618,187.655584283886,5310.50343282675,0,0,135.572188508788,1997.99171864487,1076.15494674108,0,0,0,968.554207738152,0,201.760478240875,0,5196.32842075078,0,0,0,0,0
"11",0,0,516.383816543387,1563.96066062458,0,85.6135113087552,4992.29200470764,515.491583284989,2937.91524127982,296.888357857951,0,270.711176361536,0,1976.62070003522,4485.63598920195,0,744.928924223773,0,0,0,0
"12",637.413641773237,0,871.675630938849,2176.3948136268,0,0,2769.40079309318,577.85510935744,700.789092715089,1480.02102993007,0,0,1980.32258247649,0,1233.68253847352,702.277997572514,1379.03266636743,0,0,455.420484187262,0
"13",441.328636609309,1405.25054303006,0,432.959742096885,575.541802095928,0,0,1177.80863465391,0,919.331786131832,0,4104.68619719004,0,361.677753638451,0,0,1270.68891552408,424.250144689189,0,0,0
"14",1769.64356417245,0,5213.85436176925,687.16301946716,2035.47107080991,0,1679.16025211717,0,0,1565.66143138745,0,0,94.9513506563506,0,0,0,0,1527.66903699088,162.335491473428,0,0
"15",2704.39300018879,956.959255805152,0,1347.24916532686,349.22535458562,0,175.370102077938,0,0,1280.35357377457,84.3403229285237,0,1926.23698176781,750.438747166502,0,1994.47223290172,412.543955456057,4601.58719761659,0,0,0
"16",2539.58300011303,3117.59007278489,4394.17476967465,1290.19494867691,0,198.482323507387,0,0,0,936.354375532802,0,0,0,0,0,0,0,0,0,0,0
"17",0,2873.46088824141,0,0,211.972650878367,1856.36996320567,1777.90270803874,2486.41579498754,0,3040.85298727825,0,0,0,0,659.611479133219,0,0,0,1744.96410273167,0,0
"18",2372.23031962745,705.736628126853,0,1710.8186540861,0,0,570.792533409556,0,0,150.537936381556,2925.39746226865,623.433198351996,0,0,0,1518.58614695138,2328.99238495735,0,104.026152948659,456.436032500707,0
"19",835.903629811044,344.306076944941,95.7077403770105,0,870.663227564799,5.42662345744915,0,0,0,0,0,1030.27144820705,244.01852634271,0,1107.81730372992,0,0,879.042193249837,0,150.443579867693,0
"20",0,2119.19338569179,0,1913.12540468638,0,962.933507469296,0,1377.09709021471,0,0,0,783.646836430011,343.810917733767,0,0,0,27.0522308252433,32.0162510678097,0,0,0
"21",0,0,217.502950128171,0,123.087665954133,0,110.608128061582,347.205252450827,0,71.4189787246231,0,0,0,0,0,0,0,0,0,0,0
