"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26230.5676318392,24778.4243636646,6498.16925987846,0,3040.0021238236,1518.89220798878,6756.65776428726,4429.42553818951,2805.39061228523,796.325784219647,3092.20452858692,0,3398.25737417429,4651.72501577876,1633.82100222926,3336.94379131394,1075.76984451759,716.040866226373,399.201104232167,0
"2",39847.9236038114,0,0,0,4207.98673598564,225.040625530039,2412.77827106448,1316.37649514586,0,0,0,3635.69663674206,8145.33771362886,1196.65556034132,0,624.548283160263,379.947323533749,613.593654347898,0,1260.6580702528,0
"3",19620.3082305518,3543.24509259061,0,7761.18945788032,0,0,785.693355142425,818.859818465093,429.922278857901,0,407.822758312337,0,0,0,0,980.728417776215,1312.09118914765,0,0,1040.81345069083,0
"4",7748.27067977527,0,0,0,3000.99239468919,3799.79536063542,3828.79176751763,2.57482430876718,0,3785.24621178564,2901.09653212181,1846.75368571162,497.394297542086,3190.56680347709,2323.55685356308,0,2681.49972106044,0,1311.25203049191,44.9051400064933,0
"5",6769.04739095691,8154.92339342836,184.574997400628,0,0,1247.71650442659,0,1036.46344116796,471.828095482292,204.758599989118,1286.38288958901,275.55102377913,0,0,797.272591936815,0,0,0,0,892.169631072546,0
"6",268.189857706212,2275.64610992214,0,0,3258.13583298361,0,2909.6955889514,0,347.362684705066,1723.73650071388,0,1371.24416196885,0,0,70.2637854337778,0,0,129.614851883198,0,0,0
"7",4915.13868210131,0,509.836720391579,3912.38166310532,0,0,0,0,0,0,0,0,1383.28888282783,0,2509.09706836604,5492.14821533485,454.380697560096,191.728247076725,0,0,0
"8",0,0,16.6953944580584,0,0,0,128.271352727309,0,0,2943.21732500191,5420.29468501176,0,0,138.406230254696,3806.49299566657,0,2047.30701900943,1278.54900701169,0,2239.72581499652,0
"9",1027.96372862997,1084.68032501142,2301.77505876601,836.115333170888,0,0,0,508.249782659322,0,0,108.031278002784,1279.15744298385,0,0,884.478872290704,0,0,869.255317702755,0,0,0
"10",4094.99906534465,7205.78409769643,741.79314874534,0,866.993851020991,0,890.389734022565,0,0,0,0,0,0,1011.66849385074,0,0,0,0,0,464.929447702943,0
"11",1323.37489060453,0,5136.39704941128,1277.97653714804,3844.67632547527,0,0,0,0,620.388848806471,0,0,0,1037.83066176214,1309.22531319765,1546.74994780152,1060.10857673956,0,1229.71381448305,0,0
"12",0,0,0,7977.68877407009,299.365695493448,1820.9711916888,2514.16762158557,750.243742531346,0,0,0,0,492.109542678049,627.843981400551,0,481.895831064179,0,0,0,0,0
"13",254.247833739121,863.770360225876,271.445672797813,0,0,0,1686.45817560578,3481.75856505522,968.503185079043,0,233.139579962369,1270.93944646867,0,58.6861718598772,0,0,1626.27417683317,398.300988032795,0,0,0
"14",3915.2193103897,519.587901571129,0,1107.29847929129,2357.24972679614,0,0,0,0,0,5430.72091728464,0,31.6737622355142,0,0,0,0,0,1374.15948127544,0,0
"15",0,5205.57756926308,0,810.905818244072,946.08412836956,0,0,0,1532.36969196263,0,28.2421669531456,373.873470446838,400.313056935435,2469.09179962804,0,911.635906493854,0,2852.15592822966,0,1052.92035306986,0
"16",2741.56744849773,1398.09395843264,0,2394.53569952165,809.372985438503,0,0,679.032169168073,0,0,0,0,0,1311.71459830619,0,0,0,2900.60796062038,241.454670304243,0,0
"17",0,4770.27244382953,2900.03002030014,0,0,1052.56952439477,0,1051.6630415375,0,0,0,1503.24986735541,7.90842438756073,0,0,0,0,3025.22055776096,340.636694928641,0,0
"18",3370.66796072624,0,605.918801801263,324.749930201195,2178.61712442385,0,2540.2318472699,1644.30688488058,0,0,219.622509016054,0,425.313837993095,0,162.655379464765,471.812323356565,1429.88623297387,0,93.2046175030828,0,0
"19",0,1959.53699211983,0,402.986147083824,0,819.723281190815,0,0,0,276.101962743566,1253.29404643257,460.413972857906,0,0,391.543947123941,0,0,0,0,0,0
"20",656.568219430613,427.982113048651,0,2426.594922123,0,234.632850877031,0,10.923753618663,626.50873499348,2848.06666632192,0,0,34.527637750053,0,0,293.070725955542,0,0,0,0,0
"21",0,170.293128824954,0,0,0,0,0,0,0,162.00183225576,0,0,0,0,0,0,442.355197100506,95.1728171381218,0,0,0
