"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44385.1247339428,7471.49212280111,11806.5967899805,0,4524.48695863807,3985.22083580508,1930.26275299761,2971.34407670782,1694.69544937883,0,3623.42989307679,166.452485891644,4363.92560362944,570.968172217372,1777.19959930207,1893.45403554516,348.122778535816,1172.75244940788,2472.29007537813,0
"2",30911.5395827778,0,4433.78827498939,625.521886405827,4984.0468531828,2599.75472897796,339.76878076539,5015.42904441011,306.665289173514,1264.57893694461,11039.6124714293,0,0,97.7756865280298,0,367.198062106876,0,1585.60524973194,236.324716755919,58.9334093645839,0
"3",7546.71157762598,0,0,12533.7625975365,100.25118975881,725.881539122261,1857.83905452413,0,0,179.142337370783,453.036472766096,1525.55534978937,0,1574.86737348733,1257.39991246338,7005.69540153203,0,470.706619313768,0,1469.82462412527,0
"4",11522.0273297967,0,4031.25004575761,0,480.512644507804,0,3844.8063727505,1274.8260947356,2242.98786683176,0,1232.72510644428,0,864.847372592997,3135.42116830978,389.453741333969,1245.03798511926,3161.50887168352,3221.50811242201,0,315.783590400961,0
"5",8465.74220724473,3721.11782754536,1004.93461225043,1185.29131718243,0,0,0,0,0,2003.76476814085,0,2871.73723626878,35.1759627892235,1015.61288536236,0,0,0,1017.31174244551,0,0,0
"6",0,0,0,0,0,0,0,4811.81225259585,1052.81745901715,586.648686164286,0,0,3456.65443646059,0,0,0,1508.54542655922,74.3983335266631,424.252629694967,438.760150249612,0
"7",2131.31859018357,0,3708.98544041774,1787.10877194118,3350.43154497701,0,0,380.403814188104,0,0,0,0,0,0,2567.38649025561,0,2791.70465607453,2650.66086872591,0,0,0
"8",0,0,3127.87529195846,62.2996134382062,35.0351583105818,0,3509.70541690786,0,0,765.917464561049,0,2499.51188417094,0,0,6465.93980038171,336.137012659853,0,0,1216.53818174937,0,0
"9",1273.30031180202,540.921329859889,0,1730.52279551551,0,1197.85019831651,0,0,0,1704.33859527221,2042.68139129586,0,0,0,0,0,318.69082804811,0,91.4016891077525,0,0
"10",3269.98256199076,2345.69293783093,0,0,1748.95386850763,0,1418.33003405451,0,843.079816461705,0,0,2580.48681869273,0,0,186.48416073105,363.540794817634,1231.13106765945,0,1288.87577763739,0,0
"11",1194.35919823046,1045.00462319547,1389.58862272213,0,3577.40925012564,0,2350.55028573063,0,0,1858.00842173,0,0,1955.68727415015,2040.58562047195,494.646078548683,772.742942586448,1050.08905749833,0,657.770590439584,0,0
"12",0,6778.98052359733,1506.14527056432,2519.2851248865,0,0,0,0,421.000431706917,1834.35168153556,172.980343765178,0,0,243.119894536999,0,0,0,1488.42310991937,0,0,0
"13",3732.62614273806,808.962895273974,728.4794365801,678.115372460263,332.224182880001,0,0,233.337872345618,0,0,0,0,0,212.124787519159,4387.65346586267,0,0,0,0,0,0
"14",654.616048951671,2008.43446843422,6745.54742064286,0,233.067571299623,0,0,873.469135170703,158.759014091253,0,0,296.162070772447,561.800678469339,0,195.496940794496,508.775726835423,2499.78050338175,0,0,0,0
"15",5819.23692819857,1291.32666437047,0,335.92064790456,0,0,0,0,466.144324967396,0,2973.96982774913,0,1237.49571048423,1757.28865521011,0,0,0,2483.24099029183,218.546140419928,0,0
"16",1847.87358888667,0,408.741496590354,2278.74176988899,3031.72182610155,559.562767469764,899.028672460811,0,343.121930312446,612.158079559772,0,336.374538333879,641.105678211683,0,245.586038123238,0,315.889478822223,0,0,956.473625527946,0
"17",4018.55588471395,364.162996355835,2574.23215024342,0,3895.82071102474,0,30.5490503769349,3340.33873305615,0,427.891048723784,0,0,0,0,0,0,0,0,0,0,0
"18",9656.15136356775,0,0,0,0,0,979.57141850018,0,0,0,0,294.43519051111,2391.53245492132,0,145.297022110086,0,0,0,0,0,0
"19",1672.32837139556,520.232117398069,315.831042219184,187.425334578211,0,0,0,0,0,907.443311520263,169.967533456268,0,107.11510200724,0,0,0,0,0,0,1683.25753697769,0
"20",2837.11721416212,0,0,0,0,2475.64316488704,0,0,0,1529.96977900152,0,656.062337855779,0,0,0,60.0831282125232,0,0,0,0,0
"21",0,0,0,0,0,157.272105155239,0,197.230583325625,0,0,0,425.328917429447,0,0,0,0,0,89.9913694090354,0,0,0
