"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34222.5117962283,19013.5235130423,16728.925950917,2210.51865600592,870.795314218695,3083.14969093398,0,223.989664931668,2006.11939956023,1085.25269836981,1296.7482742541,2518.95304473985,4277.08353490872,1736.53886608548,4333.36769138322,0,460.039035452327,749.407194218852,340.894487985055,0
"2",46507.6690041773,0,0,2653.27062232995,165.846712350471,486.189048144682,857.964305448895,0,1008.06384910598,2046.11989835911,0,0,2431.37538160867,3337.76835984494,233.796223878049,0,3031.86428022606,235.449777354551,0,871.165510716163,0
"3",13346.618272179,0,0,919.657301698621,681.752164014303,1708.95671122812,1925.01638927493,4582.51594394514,1019.49699367196,699.06050731876,2310.73396209118,3817.69618304016,41.1468263817799,737.828045178154,890.572009990488,0,134.234863053848,3878.80248703406,6.58538931500885,0,0
"4",0,3023.43836659922,2434.56949221056,0,32.3616667786756,3391.01239544303,6064.40185409078,6084.38703949637,1292.56756102221,841.747750010237,850.070524745917,0,186.707370958757,0,4471.54254160319,1398.80612590483,2721.81504822842,721.206167081286,1216.52650512166,2231.53589339142,0
"5",0,4226.28912921896,794.651570329326,0,0,0,315.776294563401,1507.48892185827,768.295054684995,2794.84782317163,390.721114187198,2384.37519628068,1782.63528543063,1739.47466554,1277.68682825538,1075.16249493989,1061.37237961317,0,0,1201.91180115609,0
"6",1593.70101619275,1837.64333198582,0,4199.70642918791,70.6278291126679,0,1945.34141501988,0,0,0,682.683039280111,0,1386.51634994674,0,431.689130016255,0,205.980833526185,0,0,0,0
"7",6199.5539994763,2074.20702125629,0,2581.66344940999,0,857.090045721464,0,0,105.542006814556,492.79772488579,3076.33227302411,0,0,190.128334341508,0,0,214.442762237652,969.854509675536,2400.55955975598,205.828490164661,0
"8",1706.2796433303,6565.00242843018,0,3287.58979229238,1277.99089260807,0,0,0,529.002340799623,1492.17329680345,0,1234.18591475577,43.035936202307,0,24.2369295236756,45.8433119800649,0,1813.61933741208,0,0,0
"9",4759.22334285111,64.3914132823327,0,281.109705504318,0,0,165.709264460102,0,0,2682.09608239875,0,430.180426095311,0,0,68.8540519094401,448.142852716344,0,0,0,0,0
"10",5387.97145738695,0,0,0,590.251405775389,956.534424600861,104.032244451517,1510.92289649652,1379.60535954128,0,669.020764260345,2187.53698816675,0,1468.67434783924,0,0,1022.00794986495,0,0,0,0
"11",8588.46469006809,548.265638208302,1680.68131956767,0,3710.78251946757,2233.23220888637,0,0,0,460.817340233034,0,0,0,0,0,0,0,294.747475631215,0,869.450773367222,0
"12",1378.68602091945,319.801002696637,2776.92112044108,77.4408918384955,0,1736.64131432372,0,0,0,0,0,0,0,0,4991.66131208166,2696.92051097503,986.214207236083,0,0,0,0
"13",1043.39285544119,2509.36478386991,479.872535774994,765.43406851861,1680.98526103775,0,0,317.938151553049,0,0,0,0,0,0,1459.70461431815,0,1966.08905467418,0,0,890.742830471985,0
"14",688.499461449339,0,268.464109811563,67.2832965133019,281.650356914142,0,2240.55047739851,1548.01798067437,2423.60290827195,0,2155.71638819865,716.734153615074,0,0,0,632.315594695274,3059.86394105084,0,653.210910250833,0,0
"15",0,1137.62065639773,5132.11887225189,828.569068091315,0,0,0,0,0,0,5235.52771013929,0,2341.50951063237,0,0,542.880026036306,300.978204725252,0,280.172616550429,783.793224771586,0
"16",2219.86308074646,1075.57111568214,1.49818458474738,1995.83648001945,0,0,0,1015.70168435341,0,1102.77096046326,0,0,685.987450077305,1471.6937042825,0,0,0,2907.45683008018,0,0,0
"17",204.003800306333,555.522579323222,605.8619183003,0,8843.90371040969,0,0,586.845826761657,0,0,6.00170388990944,0,0,644.938992155349,1266.2195825728,158.485981315933,0,1779.76647945952,0,0,0
"18",133.564510044402,3340.92269594785,2952.94572717963,290.71012159309,2023.53595459656,0,0,903.291837686784,0,750.3577766993,808.471437628478,2215.49542752521,0,47.6919607091503,0,0,0,0,0,0,0
"19",826.796368542013,336.453397541369,30.334395651242,311.065122872176,149.887346939304,0,2513.42798623393,0,55.7544704257068,0,814.441531091212,0,0,525.439730255522,0,0,0,0,0,0,0
"20",1969.19937915556,1972.95576113578,1275.44846859161,41.6272037014779,0,0,0,0,0,0,0,826.131673168277,0,0,0,1104.48606322535,0,369.027075140986,0,0,0
"21",0,0,0,700.702517230175,49.3803246657276,0,0,0,0,0,0,0,0,0,53.8097325877582,0,65.9304008356797,0,0,0,0
