"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26839.8679627241,0,23326.0662318069,8615.69470482351,3231.8406861819,4544.67103971713,3271.40823969195,1860.5760816845,0,4518.21283224936,356.898716847861,6576.4196399134,449.322681690886,0,3551.1911850691,2411.10939223263,3606.05428545333,1126.03522274665,872.449910402827,0
"2",27333.3969341911,0,12127.215134002,0,3516.71442274652,0,0,4562.19106689646,0,3316.08325477108,1739.53116241976,2045.68046102004,0,1046.33409694966,4758.22058045596,205.833168123463,2652.40741918675,0,0,562.935272781446,0
"3",5333.60113827492,11005.2429998141,0,1816.22211309771,3176.23919067445,0,3499.01588449987,0,0,0,2858.53961493741,1707.25047363435,0,0,299.530259043434,0,3398.39415368541,3269.49240799607,337.145813757422,0,0
"4",6840.33161127279,6593.96312646493,0,0,2008.27200030474,695.324517330931,1380.27132045734,3167.93090279145,1414.15985680092,710.658166282161,142.707842042193,2166.32399058011,0,0,7541.11899054917,0,1388.6154021702,0,0,2913.01857563971,0
"5",5236.65674804907,0,1557.86247894485,176.79309221651,0,0,0,0,0,6942.05126130722,1615.59419841645,1746.71563928559,0,2902.20875873907,0,1142.80638227062,0,0,0,0,0
"6",8612.69679741287,0,0,0,635.106671593436,0,0,0,0,0,2421.7593225516,134.455293136497,0,549.871289573778,0,0,0,0,0,0,0
"7",4797.30332131598,0,0,0,0,697.342375570388,0,513.029474714387,0,0,1845.29286789095,4825.70161613369,0,0,0,2933.69194106795,0,2853.12040911717,0,902.518170953261,0
"8",6985.57299338366,1630.42940089968,4509.00938269315,0,734.517927531447,353.118576387205,1052.46872056051,0,2200.69431800724,0,0,0,0,0,0,553.148504674979,0,0,0,0,0
"9",428.773524985409,1669.19683608272,2396.49112733197,22.1047750952122,0,0,0,0,0,2433.74407256197,0,0,0,0,1187.44877984626,0,0,0,761.948023314162,0,0
"10",1684.20439448568,6087.11768557714,1239.87906170644,0,0,49.7566435003346,0,3434.91997185947,270.637239165198,0,0,805.186031770872,0,0,0,1334.58204900155,0,370.274761316941,0,0,0
"11",7880.96290024553,891.048141275543,0,3263.57969422567,1444.88348872319,0,0,1519.10987220389,0,0,0,0,0,0,2040.05355036338,0,0,0,0,1346.8043183923,0
"12",1400.27376648999,5760.75858175495,6206.30924446414,0,0,722.884502014335,0,0,0,557.875055938954,0,0,316.185229849707,0,0,0,0,0,0,0,0
"13",0,423.007806968369,1745.78117732368,6590.34991387784,0,0,500.358945931136,0,0,0,0,0,0,0,0,0,114.819064180731,0,1715.44939585234,23.7578515256486,0
"14",8019.1933743992,0,857.55217834479,0,0,0,0,67.5555929054333,440.731148147885,0,0,0,959.328606163306,0,0,0,2635.05844024694,808.771418413739,947.718820222512,0,0
"15",2802.50979101839,838.210795852765,0,0,1455.22706225431,2577.0891050267,3128.54391703398,0,2619.12156546417,0,0,0,53.8800571947186,1992.98299465935,0,0,0,729.447192748056,0,386.157408343736,0
"16",2992.62350261839,640.786828049602,5191.44168529613,0,0,0,0,1520.96516176259,0,0,0,0,1050.62264999886,0,1079.93966256387,0,0,0,0,0,0
"17",0,0,0,0,109.777538847766,3913.09505655528,5110.04009367587,0,0,0,165.223004602056,0,777.404642521172,0,0,2715.15742296463,0,1792.80869927644,68.0441160512941,0,0
"18",1622.63479372885,27.9382154688199,0,535.476201398371,0,0,0,0,0,1401.76200357038,2778.11230179632,116.300107561793,1109.55892768446,5487.52339441623,0,0,0,0,0,387.681503985249,0
"19",999.027342478851,1402.39273687161,0,0,0,0,0,0,0,6.73474547174374,0,985.055471160541,0,0,0,0,2170.39005356972,0,0,0,0
"20",3046.43202868316,0,1615.34975762946,0,0,0,0,0,0,0,0,0,534.494595511954,2012.47845902601,0,0,0,0,350.120783268347,0,0
"21",537.291939231636,0,0,0,73.0417931768931,0,0,0,0,0,0,219.516435769883,39.9728071409307,0,0,0,0,0,0,0,0
