"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34582.4393135354,4910.18928593743,10553.8229245791,1925.1121274267,788.370196941182,6923.27610239843,0,980.546536704744,369.874898883813,6828.95265430685,6520.23161395756,0,392.686633180223,10223.9140991314,309.83972930772,2504.6530280713,7048.18719034366,0,295.722478530285,0
"2",41023.8070772724,0,0,0,2634.98212564686,6488.48790700738,2618.99837675309,435.161532183428,65.3462671573442,0,0,3376.74089161942,791.606885119962,938.373254402551,1264.09249870946,0,118.674713732137,1491.45551651636,2324.18637165534,294.629555768654,0
"3",6321.00236949378,4949.06316665218,0,0,4442.83668965494,439.394528413923,0,4131.3227543374,2387.62895361276,0,2368.55627284769,47.3071443947274,0,6883.22513312138,76.1500011493689,2582.27995535401,2071.90708038337,0,0,0,0
"4",15333.8604333357,7071.50881679319,898.673487312297,0,5188.79012389285,0,0,128.441798177694,0,1817.14555452475,0,0,2234.90110510498,0,0,516.837148120697,792.183389888876,0,0,2980.3544455355,0
"5",1405.92903871175,0,4848.0529935103,88.9285153177163,0,329.368174245619,574.83864410163,4712.72896455818,448.820652555287,0,1305.61740868638,0,2141.70075344857,0,0,4101.17613278482,0,0,0,1363.52728130943,0
"6",709.299138238023,0,2601.39245562567,1055.3007310232,0,0,0,2857.8198524317,962.715643090693,16.2104241833981,903.319164951988,784.192716428214,448.348466973915,859.341029147157,0,0,1155.94975217438,0,0,0,0
"7",374.963970026194,0,2811.65285385825,0,5363.55430158758,0,0,4243.79506048041,0,0,0,1793.10199937353,0,419.417570557464,0,1726.96780099088,1782.97401005613,0,851.572609833303,0,0
"8",4300.22071607431,4218.40132106634,2470.17821208922,0,0,474.178014653716,0,0,2.36184391658742,0,0,0,4125.52531612572,0,0,0,2204.56708992301,0,0,223.527310289036,0
"9",5046.16207646968,1175.35696351302,0,0,0,0,0,0,0,0,0,0,968.355953266028,0,547.687092316266,0,688.020327991626,377.071122952731,97.0536027084474,0,0
"10",4840.53347638744,1146.14374212309,0,294.275620494244,0,0,4117.46483435344,0,371.13885480721,0,913.670726197248,0,0,0,0,7.80817512573117,519.389731991377,3066.132676904,0,0,0
"11",1754.95072206543,2662.28557213162,4768.18669223742,2271.14684469001,196.743149425215,2317.72592691854,0,450.323655879499,1140.8752589166,134.102321307535,0,0,0,131.400678775377,1995.80495622639,0,0,0,562.89618685584,0,0
"12",3501.27672306842,0,1786.98962536521,0,950.108423727091,45.3531680395712,717.592129815137,1097.51666477714,0,4336.42046406736,0,0,0,0,591.192336064246,1746.38071893539,0,0,0,191.456126652545,0
"13",0,1515.47459831073,2607.88094383443,6280.25361912363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.914994391016,0,0
"14",2950.48657110491,1506.96519517238,3034.32456622895,3770.75651887937,29.9454520575002,0,776.152213280428,0,0,0,0,1333.72715836603,0,0,0,0,0,667.658060533902,0,665.893843220306,0
"15",840.660988396163,2911.53655394184,0,1510.54595802757,128.245614010124,327.462355090702,3487.04762117372,0,0,3837.69731205085,0,435.60201888043,0,1031.02460180156,0,441.805059287176,261.373719043595,0,0,1370.16808789251,0
"16",4181.44361147242,0,2611.79175714532,145.506265835972,389.464699002539,0,0,0,0,2115.18307445468,0,0,707.428675939235,0,2003.35298078866,0,0,0,322.208425650586,0,0
"17",0,218.121909928086,367.975630662685,4152.75848649476,519.692094244798,827.833794576689,0,0,2274.64042726053,1255.54662810751,3771.78095213154,0,0,259.884717822452,0,1003.31593326575,0,0,0,0,0
"18",1870.2460032304,1761.53292216201,732.911971092372,3203.57089616845,0,0,0,0,0,1486.72788232356,0,0,0,1841.97096620533,162.90069894531,0,1968.49612536482,0,438.62998411826,0,0
"19",814.083897768019,0,402.123156714164,1882.47073003749,0,202.277396679542,0,0,0,0,1993.07596778442,0,0,0,0,0,269.569200568838,0,0,0,0
"20",1231.92147673378,0,2534.88070449083,521.2549110469,0,0,0,0,171.845771248148,0,0,813.830222544321,0,1318.6710693516,41.2171594912537,0,433.035756082896,492.218553129248,0,0,0
"21",52.6386124178643,91.1310424740138,59.6868916325966,0,0,0,0,0,0,0,0,4.35047133711896,0,364.72602069002,0,0,0,287.246053941857,0,10.0438828258703,0
