"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29948.7059160555,16167.3805559651,20269.0792130636,708.783275545339,2031.77135134129,5207.87683228823,131.321697404681,0,1276.80863500861,7758.48889847295,4411.07323173751,0,4797.11353230154,707.218996566944,51.7723043062407,1339.33111789118,351.093255287334,0,0,0
"2",28339.7491296131,0,1021.47735018977,6418.93692553271,1000.94365523239,256.492406509871,627.324911891792,2512.15574295933,0,2499.94962095842,3191.57301449102,323.812389671644,2875.53982833857,1631.06255266106,7535.53202050184,3916.44207837435,0,154.083344309713,27.4694007234947,1533.99860158495,0
"3",8098.54246675936,5292.51280932768,0,0,11897.6748367157,697.19539007462,0,3667.05710777679,0,0,1457.69855607583,2948.95211265617,0,0,0,0,2328.9886641328,0,0,312.052105896905,0
"4",6632.40217410392,8091.48202921252,5895.13794774484,0,1079.84675862334,0,1128.55786968002,0,0,721.856813854912,0,0,101.765277802928,146.998486933985,0,2418.7989467394,2650.74127646828,5542.82874453436,0,2552.2799769878,0
"5",9188.4056791994,583.881743638755,102.144150947001,353.004432564765,0,4669.19318107342,0,800.932397672204,0,0,0,285.288676253888,0,1679.05561598339,1372.38022311908,0,0,82.8440803191332,2203.55837845867,0,0
"6",2471.88522305131,699.928261014919,253.690755824048,0,0,0,939.43222163597,189.307173540382,816.211179127034,0,0,712.097663646679,2606.16112893378,231.480450948214,0,0,371.204589410132,1472.60647640384,0,1589.88425073193,0
"7",8019.27967180772,2314.8371131986,0,49.7097955357549,888.14381631913,1504.29824739462,0,1303.16813514383,0,180.113100019018,673.71280410527,254.057629135583,0,815.55115781641,65.4968773712802,321.062413751115,0,126.908223664581,2762.43854114967,89.2226503513174,0
"8",866.080438425577,4850.1376609511,1595.84110345662,0,0,775.701911781773,708.794398827991,0,0,1221.73305234798,1918.55622053415,0,1132.33580486157,898.834556535982,2237.50340035129,0,1813.44127606391,0,0,0,0
"9",1112.27446720104,0,132.55303881474,1911.21136259803,2849.68762392763,562.791311784363,0,0,0,0,0,0,0,0,631.360037154755,1019.69267231412,257.954991965387,422.181633457626,0,0,0
"10",9032.28030335674,0,2230.76990196367,972.481130654638,0,971.386652973482,499.98865960981,595.168422568034,0,0,0,0,974.482767257248,0,0,0,0,0,0,0,0
"11",1830.66057171349,1471.20776389034,1341.31747328596,0,781.974134480905,0,4412.21595883062,1702.70854550129,0,0,0,2306.77456674926,0,0,476.2332084911,2465.70343050227,0,626.542371307167,0,971.103940677158,0
"12",3272.20648566144,1503.94288962988,879.878411003725,0,0,525.088808976098,1918.47469853939,1898.64541706896,1312.76765438795,1017.68702428431,1056.75079022704,0,0,0,713.720400784666,270.477411647821,0,594.646388300824,0,0,0
"13",939.530495881887,1238.69148545441,0,420.667688983595,1567.14058909736,17.3833343771131,1382.0400054979,48.9140158579206,3091.27699650835,1226.79770782328,821.928387390043,0,0,0,0,0,228.426541634953,0,0,130.726907152922,0
"14",2545.12828494205,1677.49384346492,1887.71944214982,2343.50210477537,0,0,0,304.66386475879,501.596875394642,3030.24280518181,0,42.1678795746208,0,0,197.481348633569,387.472130980541,1222.09252495225,73.6281711698641,306.66572422432,216.054578641226,0
"15",1861.7501019621,3447.07606717696,0,1521.33475231086,442.934571003133,0,0,1252.88247382047,378.692935138434,487.213356222329,0,0,54.8609726834022,2885.26861252847,0,2.51181522485734,627.786997398361,3620.85723412665,0,0,0
"16",2630.12482375281,1698.2813437986,1237.12377874269,259.795780439123,0,0,0,0,273.610866577136,0,161.421401958683,2291.68076329968,1941.89742819972,0,1672.85745283073,0,0,309.585850690352,0,0,0
"17",5433.39449331754,36.0257822040898,574.33772821726,0,0,135.228402387992,1812.89850905486,930.441748610154,514.912459809773,2658.27171844538,1044.8430736512,0,0,240.9898360874,0,1270.20682270918,0,0,0,0,0
"18",2687.32678604985,0,0,0,552.34553973129,0,0,1855.96458148394,820.978276894279,1048.2347257574,0,1533.17932417609,838.609489303145,460.286109512768,0,0,3670.0626167016,0,0,0,0
"19",845.462925478941,747.879638021485,1998.10127875058,847.61421998847,0,0,0,863.778958659164,0,0,0,0,0,0,0,0,260.76332865382,0,0,0,0
"20",747.002379988155,0,2051.56809280174,363.254615270832,0,93.9204638924184,0,0,1095.87296543233,0,0,0,892.214458598392,654.080763745669,1296.5278570166,312.270626622339,0,52.1634007504845,0,0,0
"21",0,207.876770764204,77.8502178793962,0,0,0,577.765856019191,0,0,0,0,0,0,0,0,0,0,0,6.33013065655268,0,0
