"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37420.5794555332,21212.1306648773,15756.9421367975,255.530332430689,951.602255483594,124.326816380197,993.160120092817,0,3267.09107199244,4427.47797918899,1487.57331675457,1631.32108711313,977.836450027345,543.085517050403,0,577.066151926295,4021.93625117807,194.132990306017,1316.02621610391,0
"2",31836.1179403911,0,1160.41124034694,0,2192.60108692675,0,1140.05483488864,10740.7491248855,1049.02777397433,3885.37364850795,0,0,141.229276856825,768.038432924622,2279.08778743134,2522.33726416272,5298.00332894813,437.204500818232,350.843403030761,65.4633294503386,0
"3",6018.54557768974,3799.49182205238,0,0,3786.16916174829,3064.01381778125,5004.4497241124,0,756.970408659678,3568.06201837945,0,972.476471794749,0,2041.53158086605,2679.69466264158,1466.42805949969,1894.79254003828,1648.04820415256,0,0,0
"4",24962.1504240913,0,1713.04709252739,0,1293.48251827415,509.11249402573,1504.42902312171,737.791276084209,0,0,0,2783.98432939528,2088.97434454588,0,0,0,0,1369.72480062053,0,0,0
"5",371.239921204736,4820.94384134986,0,303.575749747039,0,807.291852148343,789.768998106051,0,0,1078.14202034514,7857.88055944863,514.715258443386,0,10.3864154084832,1772.49747643371,1119.6899114163,963.156577241488,0,783.656730122739,127.743247813779,0
"6",0,0,0,0,0,0,0,0,127.539956580939,0,0,1007.65877230161,1486.58765018105,769.452161536284,4546.84201504931,511.82216916715,1903.98816136002,0,0,1999.99848809187,0
"7",2401.09842999206,0,145.376077918738,692.347122170753,2732.28099101826,2444.68335133973,0,0,0,108.210109964454,1694.29371594122,2820.09130881149,19.8481169960636,1002.55278733162,1173.95187341292,246.825151878559,2279.22013518353,0,1356.04028348215,251.180721322364,0
"8",2952.33249544323,0,2582.29578409514,907.093047923315,0,648.899646643962,4912.49999573837,0,0,0,0,271.035894248057,762.432721786847,0,365.829552727141,866.539906618529,0,0,681.632057173718,3068.3687217397,0
"9",1938.61632851915,0,499.438874926905,85.9764236597074,3951.10632897953,0,0,455.905599620971,0,45.0422032174552,0,1296.5109797724,0,0,627.110400521557,0,0,0,0,0,0
"10",1541.71628864886,3159.49325701344,0,3386.46019951939,1148.70806932885,607.614768648499,765.405093170442,195.02747673079,810.467965560951,0,0,0,0,2909.08117235537,752.583547406976,0,0,0,0,0,0
"11",2811.28364396337,3738.45052198424,1027.02911945659,0,0,0,1548.83420694527,0,962.402214979452,984.359337639837,0,0,714.240200069028,3039.1764598565,498.576817883574,266.141574930258,0,2415.16823631674,380.779631404811,0,0
"12",1443.63491355842,372.995208608575,3706.35397128321,3331.39763629664,0,0,0,0,3043.32291971133,0,951.985571648065,0,128.151485111216,0,256.500491661385,0,316.728256924792,856.015008431265,557.200917277161,0,0
"13",6519.89166489462,1841.1088960716,161.327279601797,119.108615200067,0,0,0,785.872639908723,928.494896193095,199.836046648506,0,75.848783158292,0,218.370138531154,0,113.144118838067,0,150.521076613772,0,0,0
"14",0,645.998935744519,2577.64547713238,2766.44449559987,0,702.907488041021,3246.44350182155,752.291232279459,0,0,396.261811116146,0,0,0,278.11829092493,1351.08544338188,1110.92304163244,0,907.789861169558,0,0
"15",5156.68058374597,401.207247603828,346.525031126524,4994.90686709326,226.863030116919,1784.75354547381,0,0,1054.38826809726,1015.84005492205,0,0,991.32583005542,435.032362518903,0,0,91.2466010438997,84.4004677983289,0,0,0
"16",1801.9043981309,5259.87799412668,420.508976558795,386.405887917958,199.299884874821,0,0,438.518066581319,0,0,974.518971715563,0,984.141905940306,1053.13874362604,928.982580333756,0,29.0820804834011,0,0,0,0
"17",2818.22524581103,0,1261.37257140045,2818.5562786062,514.298696091333,0,179.157727591188,2675.78171628762,50.8673711828994,106.76514127642,412.821053386357,1114.13417486484,0,516.244516227976,78.9195934138838,0,0,1784.81398841623,0,319.592499938316,0
"18",0,0,633.429066484868,0,5116.25908963116,0,0,0,0,927.926259436987,0,1745.42154869594,824.60464451827,0,0,3972.39705327916,0,0,0,246.949787563938,0
"19",255.338732416769,1476.71441058213,0,0,0,719.572242981067,0,176.93209755272,0,0,1003.72508013629,270.884647845232,0,699.880453844477,0,0,298.416044217498,662.136639976255,0,0,0
"20",3721.50984049789,873.099527133462,0,0,0,0,0,0,22.4384343299912,182.260647572838,366.008404324814,748.748750815375,1535.05377560101,0,7.19893632505999,0,8.17100627274881,0,94.3863012457976,0,0
"21",3.20047326768196,0,0,181.377561186328,352.875611255627,0,0,105.080932801689,0,0,0,0,109.956117203654,0,117.332279604363,0,0,0,0,0,0
