"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34930.7417326463,17382.5890554355,15987.0474624532,0,681.578328520164,0,6183.92403154976,320.887139492236,5386.77254968206,0,4264.96801531776,1588.52163288668,1290.32754215685,461.721714365008,3648.89761193219,0,1998.40180422618,627.820368471964,403.61982409936,0
"2",34045.1912528086,0,0,5344.33485339377,456.312711342904,2303.14916875635,1202.24878874095,0,2011.89939590697,1271.65152300506,4579.80418939931,2659.513489005,1011.00763346082,1667.49178315309,2343.49839420828,0,2428.4611551395,960.053650739028,0,1581.92498448512,0
"3",4546.97454538407,0,0,5079.93923965823,8218.63691459082,1150.64322120804,457.076445679757,3585.34710340021,3959.89816387863,1948.62145237861,0,0,1635.64296887589,1732.4064179421,0,719.174873881036,0,725.205997129484,2870.53548513901,70.5712202693925,0
"4",19027.0863521517,5209.84714623186,2463.54846399457,0,1876.63753898131,176.168082511642,4080.60204950211,2346.10758535114,0,0,0,657.370947583067,0,0,0,637.479974575356,412.449863529629,0,75.3982982738569,0,0
"5",14263.5583417004,604.014444372862,206.284538604839,112.556786404277,0,0,0,379.276454736906,0,0,962.090301132121,0,0,1303.8203167198,1721.71758166615,307.694332831261,165.367229963047,1125.26160222848,169.04662886943,0,0
"6",561.912538719403,0,0,378.770162093513,0,0,0,0,88.8497258261457,0,4189.75658293304,4043.90337909702,272.509957846215,0,1641.55230246386,90.5077253363332,0,207.342938961507,434.488969329982,444.295091661094,0
"7",1349.40303044951,7652.91244335023,0,0,2158.96792982197,3758.80218857734,0,1329.22152809185,0,0,1928.08254944732,0,0,0,0,0,0,1051.98036199287,0,138.630145032794,0
"8",0,0,1102.9165271898,1318.7771098621,2987.26704763662,0,0,0,355.301714327492,957.826567200658,1630.90182124276,0,54.5795192884107,0,8962.91548088001,0,648.474036509658,0,0,0,0
"9",560.09999862937,197.066322245874,400.502352449044,0,723.393837756126,265.654125798982,4681.42183510168,760.790708731881,0,0,0,0,672.225810872822,0,0,318.571830266108,319.980317366,0,0,0,0
"10",2482.62201804424,4126.09027953347,1901.07937402906,0,2211.32770338,0,646.094121801762,969.114559874944,0,0,2430.52668063432,0,88.3131569056187,272.721080592889,0,148.668863587443,0,0,0,0,0
"11",8189.53794247412,0,762.519880369048,20.5473687465809,2122.84539911791,718.09624548625,0,0,0,0,0,2211.88447936616,1352.54932946775,3002.21545455496,6.24586584678548,0,0,0,0,0,0
"12",102.545688698114,1257.28338962594,364.165669205322,0,0,0,3536.43096046417,494.112747000148,852.962720774552,0,0,0,768.418121783093,58.2279289937185,0,0,3993.26073005387,3186.18210038818,350.696323524824,0,0
"13",3317.41005000388,1214.69901283106,699.792230314333,978.469576592686,0,1430.88224406693,0,0,0,0,679.685853943345,404.241036127814,0,941.04404999342,0,1151.36170112171,0,0,295.938400664511,0,0
"14",2748.13880354434,0,5084.16921971983,3699.58779712323,0,995.872848491889,262.185842315953,0,0,551.943124732464,0,0,0,0,0,0,0,1394.01194291634,0,0,0
"15",63.8120138762388,518.948370239966,5851.14010357112,0,0,759.605009149564,0,132.351235296129,1084.85064488788,519.811555634532,651.559963291112,0,0,3086.4758706595,0,3914.61512299,0,0,0,0,0
"16",0,4325.14544370153,0,0,0,0,2049.18909308391,1649.65168917318,0,0,0,867.202890404299,1167.93546543422,0,0,0,0,0,0,2417.25490849263,0
"17",3546.51946292842,738.671671234778,0,1533.44433632112,729.501112472949,0,936.246184332771,0,131.270704176008,4732.28178727015,0,0,314.24290966224,0,0,0,0,1567.44121155497,421.931194541269,0,0
"18",0,1127.49366248319,452.89005009913,0,0,0,1363.8746008526,227.212639619968,0,0,770.910666022202,0,2472.69788409072,0,1768.66048339161,1499.43861665073,2241.61976941718,0,0,1542.18907698294,0
"19",0,1907.04719930568,468.216869860319,0,81.9461744543022,0,0,0,0,0,261.654538860775,0,19.2227654042235,1070.22306255829,0,0,0,958.451978107897,0,796.83776100096,0
"20",1644.20279762822,0,0,1277.1173290689,0,0,0,0,0,0,0,0,0,15.768167730303,0,0,4561.18082329374,0,60.6065063978536,0,0
"21",104.472065226047,0,307.076892894903,0,202.638431121341,0,0,0,0,0,0,0,0,0,0,0,0,255.635586077042,0,0,0
