"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30954.2292089678,9900.86633516666,8244.73416632947,9616.99015071176,6518.11930192815,5323.98765147669,6310.20120630391,1490.05415979511,0,4960.3124086836,5470.86806849551,703.499381906551,0,0,1120.94464976695,352.247985089785,0,2362.40821431826,1828.35592429566,0
"2",36055.1964125638,0,7629.57890161016,0,2501.71685477734,232.079736236228,0,613.381665242997,1590.92927795723,0,455.443683642074,0,1149.89826516932,2233.23023021891,2236.12548208945,4398.91412073431,4072.31692744382,0,697.731415858742,0,0
"3",13697.367546557,0,0,2682.88098361563,0,403.790030719696,0,2622.61386585144,0.162250242949369,0,236.135858328926,0,1924.31049778401,566.986955610526,7596.78318529692,0,6469.83982561916,499.803049789788,0,0,0
"4",12614.4957623083,0,1659.54096108368,0,714.27422398048,1419.152090734,1727.07719877785,1566.18703327033,3264.32704833457,0,4049.15392229442,3591.14651303273,0,2356.3864956819,0,702.190157604236,0,287.428855321831,1386.77516944497,1624.56087081696,0
"5",6635.90253699146,1459.57880470857,5976.46673746903,0,0,0,25.4296117104302,944.066020188776,0,242.956931604576,4887.41467540724,0,0,0,0,358.978589455359,0,0,0,789.894651694324,0
"6",309.256485298393,4590.86860058818,0,162.390242887988,530.652894980335,0,0,0,0,2248.0662824917,0,0,2595.00270121215,0,1280.70013225596,0,0,85.7251972648355,0,551.226837288689,0
"7",1101.08695636084,2344.54201482939,5996.49058752862,653.789323669341,0,0,0,0,0,0,890.281366440772,0,1089.38116437996,1055.73638949308,0,0,533.72857286357,5702.96380119831,0,0,0
"8",0,0,0,8651.95302792317,403.412665597947,0,0,0,0,5159.0179505893,0,0,0,1503.85648622719,1602.59525141542,0,0,0,698.124442384955,0,0
"9",36.045240082831,1374.65719625088,0,0,1175.54979794387,0,2045.96482136119,0,0,0,0,226.516513981153,0,1906.35954511221,974.538067946114,0,457.077101351189,702.99885518823,0,0,0
"10",6321.36605432704,0,0,863.993046214467,0,794.552029414135,667.367142767156,1773.85407131366,151.967705260691,0,0,477.438363485231,1442.49372391999,237.820650712898,0,1329.36486307187,106.441083291005,1105.70326659505,4.19583801036265,0,0
"11",1283.14502198651,6196.1661878161,340.213031938402,0,0,2185.11265934596,3915.15031000448,0,1265.17590392057,600.194122489092,0,0,0,0,0,0,0,0,0,2601.28472792858,0
"12",0,3429.23103496846,1879.59706579189,2740.00277871814,2300.50545783008,194.46809713806,467.710620979181,131.369183825344,0,1476.54035082028,0,0,1767.57558427726,0,0,0,577.286206163397,0,0,0,0
"13",4984.74548138213,0,0,2196.31242866917,0,274.358076977555,1045.82614646693,0,0,0,0,0,0,856.763437185287,0,1755.51858497865,0,0,0,0,0
"14",4618.79313211329,0,394.083798680914,1182.88408307634,1498.3184244343,218.819440073272,0,1297.39691859301,0,3152.21488762398,0,323.757010673687,0,0,0,0,778.230667209332,1271.41121636566,0,0,0
"15",5099.39266311993,0,0,770.546476558415,0,0,2449.10255643255,0,0,2083.98341154867,36.0829118581815,1391.95273130242,721.294979384803,1138.05796296917,0,0,0,2892.75619642199,0,0,0
"16",0,3830.05706577786,1332.22512276585,4540.34552890937,0,0,0,0,0,147.497526176333,296.422058283179,416.455323890745,24.4108579446637,967.66602319087,0,0,921.299983350658,0,0,0,0
"17",0,7751.15187760926,0,0,2899.42143476826,0,940.518845980608,0,0,0,379.059035364692,0,0,0,2435.87396840117,0,0,245.525412370851,0,0,0
"18",1307.04410529772,0,2300.63804923647,207.563104590076,0,0,269.271765441461,2798.04031823638,0,0,538.29029852402,1458.67104557681,0,570.191024998935,779.695735416863,2770.49968756088,309.855219535304,0,157.227095195421,0,0
"19",2181.29319298457,48.9752762590214,0,1426.07202356872,0,0,337.963250477246,0,0,0,394.364506814286,0,0,1047.66647365389,0,0,0,127.265625794708,0,0,0
"20",0,1830.50385002818,0,1407.12480698758,128.632895651974,0,0,0,1043.30386375882,0,888.643843218876,1752.2786664629,0,0,0,0,0,508.387698010677,0,0,0
"21",308.356310893105,0,37.1906364655529,0,0,0,0,0,0,258.437096559552,73.3685780458085,0,0,0,0,0,192.470353355326,0,0,0,0
