"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33224.3021102797,9758.3184067876,2618.59542628882,13029.5717611673,5711.67919523906,2421.86308290038,565.604487857321,134.336703017621,2963.35888161905,162.353453030568,6574.88057749308,1774.6651582248,0,0,1202.10334422435,8073.26468431633,3976.75313851699,668.025877240155,2298.14252503258,0
"2",47874.4414158018,0,0,3965.36269770477,0,0,0,86.5482135785269,1660.88028606168,3008.29268019329,0,0,0,2461.95326102831,2077.13395994682,0,0,0,2731.9304592298,0,0
"3",2226.06449373071,8678.5433199671,0,11788.3227440544,0,0,1903.21523957712,0,3348.64589203101,1320.43041011264,6461.20397417222,0,0,0,0,294.466186267839,0,577.51593597387,102.265853528453,0,0
"4",424.655964808673,2512.24873276309,2775.38531257239,0,1337.66870771386,2322.14870068158,5058.93250584913,12161.0317490065,0,0,3768.30231225208,1887.10692934406,0,0,592.999962823048,1154.73460436447,0,2348.73808296892,0,618.742737538484,0
"5",4137.11939369146,1865.06833263481,0,0,0,0,1996.2566424442,0,639.521023976015,0,70.59986951978,0,2303.04023545238,5048.3166288262,0,0,0,0,1309.1291878931,3951.63724479178,0
"6",0,4222.85182033878,0,1479.64909404188,0,0,2598.48902237675,1182.08403165385,0,1446.20482236646,0,0,0,593.66283602876,0,830.947747461617,0,0,0,0,0
"7",11447.470528137,2481.47239250798,0,506.627412592557,0,219.816954241688,0,1487.24362671676,0,0,1199.45453764107,1883.05228192731,142.862442999343,0,0,0,0,0,0,0,0
"8",1380.24063356424,2811.01690229678,1245.0951697801,1476.28372893256,0,0,0,0,0,0,346.166605339439,735.008066360208,458.418818154981,1932.717002429,2091.75224735907,44.8780271297552,5497.38262279158,0,0,0,0
"9",1362.27270544032,1019.15249931682,0,932.780386853413,1024.49373447409,0,0,0,0,0,1705.72176909593,0,0,417.846824027114,2323.16866025716,114.270559752993,0,0,0,0,0
"10",2338.93158728075,0,477.493918280565,0,3300.32134215165,0,0,964.939431753582,0,0,100.483153695934,3039.6096221153,0,209.901396382236,110.892294634075,2703.51978460405,0,2030.46530748561,0,0,0
"11",4298.4223374314,9.48850370306195,6294.3179328032,89.8464577008217,0,0,0,196.098352826946,754.673592680123,1265.95976713934,0,0,0,0,1810.3747246552,2653.04531791792,1014.21497857157,0,0,0,0
"12",3163.22842567433,0,5427.88523385175,865.537358965207,0,0,0,0,0,318.100600707941,0,0,109.523476001305,0,1371.46731266792,0,0,3708.54397264355,0,0,0
"13",2089.53669970229,1268.90771788276,312.044847485543,3778.1740463368,242.635710450134,0,366.046948580062,628.688619759548,591.022362482636,0,0,0,0,0,0,1836.46720297998,0,0,0,0,0
"14",2081.85864511837,0,0,0,1206.85855120405,0,2660.26633699756,40.6387062731051,0,1061.95829987266,1804.85200532336,0,0,0,3219.57212916888,1583.26319116755,0,761.567676897501,46.41912448018,268.654912340697,0
"15",4886.16046257891,899.361944094139,5875.69281449851,0,1627.9249935152,0,752.891554864448,0,0,2260.0886116802,262.334821063074,0,0,0,0,18.7146873016122,0,0,0,0,0
"16",2112.17463394165,1708.12848232837,959.48447774026,3458.58562355163,0,2534.577066847,0,0,0,391.223652372615,0,0,0,863.513880667171,0,0,0,0,448.691672841008,0,0
"17",263.309647879858,678.573313526452,3966.62323380711,3664.94036811888,0,0,0,744.233063399874,0,0,0,0,3574.53360102497,1329.19611065098,186.620661798561,0,0,0,0,243.520574288152,0
"18",5060.73683332128,105.001213770943,8.30003275321229,876.217819450456,0,1287.84190831903,0,0,0,168.631250878451,1271.85612755106,989.426759661118,3054.82342412098,629.527061751191,0,0,0,0,0,14.6250180325783,0
"19",895.094669356646,1576.5256133719,0,0,0,0,1206.24887533815,0,0,0,931.644518221824,0,0,954.086673263927,0,0,0,0,0,0,0
"20",370.559252981273,484.18022790449,346.249847376353,229.668857125504,0,164.3876372388,0,0,1676.8403490208,1164.65958296087,0,0,0,0,3122.3298695109,0,0,0,0,0,0
"21",141.208571826176,265.137991116478,0,0,0,0,251.159712947961,0,0,0,0,0,0,0,0,0,185.931639593198,26.3850598355288,0,0,0
