"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24557.330483787,20611.0262112787,1413.95022096428,2950.35763591692,0,10777.8020877177,0,820.864458457294,0,5902.88486936075,4736.63556833799,0,8606.7948113678,5200.80939232046,368.991232264515,2615.52640115239,5065.36781791459,193.235879586183,1336.24174280949,0
"2",31687.5838025777,0,546.815905413648,13099.0334068832,2162.29013246764,2106.60637404196,0,886.18872839554,1319.78637331231,1116.68578473783,0,860.720463013309,1463.67768943223,2525.91132019704,0,2062.48625173573,0,1817.17833347314,0,2211.57840786328,0
"3",13743.2604449849,9177.41779150603,0,4078.50753456646,930.492329484314,0,0,0,0,0,1958.43569427311,1217.06374144725,30.7590674650554,0,1595.23248337528,0,410.270334788714,853.163367184137,1235.96228838534,1470.10897195473,0
"4",22895.9725931581,3071.88224986451,1120.61136920101,0,0,0,413.250221329105,0,0,0,1748.65527754104,2665.42515273849,0,671.488842111983,68.9856117854119,1109.06920717992,1116.30924132649,2081.04653645031,0,0,0
"5",4244.80907104573,0,2689.37767428297,0,0,0,401.222365089927,0,182.553348812999,3870.08015371535,0,0,3966.34057256657,0,3927.69821652098,0,1400.76557200629,0,637.841585188639,0,0
"6",1508.0506261497,3159.27440416128,1216.3376694336,0,3201.24923194683,0,10.2732845991382,0,0,0,0,0,0,0,0,534.182668218595,0,1846.59347684977,877.928012909372,0,0
"7",6335.28503723594,0,0,1102.85776702369,1754.64831102515,0,0,233.173647325851,4192.27920932055,0,0,248.45673711622,0,0,0,0,4988.85860360911,0,0,512.440864107419,0
"8",0,8250.16250471074,1819.46087475011,0,1935.64769925099,0,0,0,0,0,2328.79590153304,0,0,0,1484.8317768496,1905.37206900846,55.2074221318118,0,0,239.48157590328,0
"9",960.932615765947,775.28111616739,877.094442805696,435.567047448126,0,0,0,94.4721661217423,0,1600.59833421927,0,113.889473217537,561.931977309445,1671.27181618735,477.778553695093,708.42503852129,622.464557758851,0,0,0,0
"10",1268.9948296435,3586.63129481182,0,0,0,3440.54272778389,1297.92366315541,2979.58223382846,225.976040262371,0,1482.13510244006,0,0,0,0,994.771946458128,0,0,0,0,0
"11",4264.49039841567,2804.09237490964,3012.82410856636,0,0,0,997.554764235022,0,1097.93920189418,780.347130177649,0,0,0,0,0,1377.47863810904,1743.49170482779,0,1920.0901710064,388.133473287737,0
"12",188.226843212319,140.467517499254,3408.442380612,2791.30848215875,2735.26024789532,0,0,0,0,1418.46949127185,0,0,0,792.559497668337,2108.51999045267,680.795414526301,700.236515215308,0,0,0,0
"13",0,0,603.884920172301,4827.18386096786,1724.23600264706,305.161388554299,0,0,275.757043884539,1130.45033142241,0,697.380070934911,0,0,304.833426658242,1.22665759615643,286.635475307512,0,0,956.774977514465,0
"14",353.722422930349,329.995514909084,0,0,0,0,2702.91008573805,5486.85776781297,0,3222.73868427816,0,0,0,0,0,2639.68510317518,0,0,0,0,0
"15",3645.85518790932,1312.38723199544,0,0,0,3705.63229960027,0,2232.68544673906,0,0,1553.52963173478,1280.59699308829,2737.77004435591,0,0,0,0,0,114.713054173198,0,0
"16",1983.91461673138,1001.70714169462,351.777953791094,6883.4698030381,528.466640884719,0,482.033781154745,0,0,0,1140.50905884388,0,0,0,0,0,0,0,104.500494150924,0,0
"17",2663.35695539258,1708.49182630539,0,582.200330167789,0,70.0717374321152,1869.01115063542,0,0,1289.10380861637,566.809378816088,2945.0194118543,515.417256905629,172.695387522599,0,0,0,1766.61964244979,222.190689812747,280.56299858378,0
"18",736.791890014506,2289.80127259878,665.402297634277,0,1882.35537337024,374.019574498119,261.061503235405,4062.7023669581,0,940.434841464698,0,30.6302422109092,972.04291829006,0,1251.74516933536,0,0,0,0,0,0
"19",0,3.01642880561894,523.835419795113,0,1820.78709583218,0,0,0,29.5563195568972,0,937.63411227137,313.266382942071,1169.92762965351,0,485.877201829049,0,279.699758866645,0,0,0,0
"20",0,965.427014083337,0,516.513568500116,76.6220681072768,2238.4173606564,2.32701498587633,2081.44792564377,661.20821376879,0,465.584120091969,0,0,0,0,0,551.328338281456,0,0,0,0
"21",72.2395670983752,676.59494999435,0,0,67.0620318475993,0,0,0,0,0,0,0,0,0,0,53.9264263790118,0,0,0,0,0
