"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34724.910474758,19249.419606744,9790.45675467527,806.591223866294,0,0,3428.773561402,0,1529.7238962264,931.142614152049,2731.7413399771,3370.80622873868,9595.78433229569,2373.67627688747,3643.31180697646,1297.78173536531,0,0,1683.69896117132,0
"2",42903.8120158111,0,0,21.9345331349757,0,0,2727.21251857032,40.5749404874378,326.142187074163,2059.28725429721,4643.84562070372,1765.086892217,583.77455073342,68.1215342640002,1646.75451511135,1968.56766661511,2001.82924813801,3097.95805600342,11.6414403829006,0,0
"3",11926.1129844597,0,0,2775.54673839453,2403.68850271867,0,4030.92011975907,4997.21210494215,313.153674432355,0,5510.75426631967,0,1626.3479898265,703.437173022744,0,0,0,2413.50049554033,0,0,0
"4",3698.58244842647,7372.35909193379,409.450166720489,0,2357.34753963905,8312.86323097899,3087.63714836475,597.542483327024,0,0,2139.18299444515,1709.25804936809,0,1802.8271723855,0,0,1653.83702404909,3821.80895304833,0,0,0
"5",3994.34018555375,2571.23654968088,2970.78312796597,1602.04653823025,0,0,5798.12896717893,0,1156.1576678677,1050.75077778989,0,843.284302068603,1081.1385663243,0,0,0,252.821876569346,0,0,0,0
"6",810.958263902831,0,0,843.924201728536,5527.67131601968,0,0,0,142.809718358533,90.3154575786401,0,0,0,0,1775.11715273015,1373.4540859323,0,0,0,1789.63917801765,0
"7",5088.89055247397,82.8739462711504,4631.14591623762,0,2771.02015003818,691.55207489466,0,1096.61723328799,751.373634890412,1399.07786634886,1893.88527719572,0,0,0,0,0,134.045805456764,0,827.517719668387,0,0
"8",1844.04036250186,237.236937172981,549.433763960694,8086.74102284571,0,236.704310990926,0,0,2341.17285890145,1030.52057314773,0,1736.07395510707,0,0,0,0,231.316732007554,144.193664454182,0,1581.52564304783,0
"9",0,331.080904779016,272.058226202856,0,28.9301459527344,0,1401.98370417107,0,0,1656.25346441536,0,4596.62613205629,377.881336883182,0,0,0,0,234.893224757316,0,0,0
"10",6357.8816909808,2506.49167500326,1645.16000300262,0,450.62722251873,183.338208064869,138.727814696628,0,0,0,1330.94662207931,0,0,0,0,0,0,0,1472.86156943488,1190.52303260272,0
"11",1768.81541845103,202.875727348681,4990.232356206,0,2456.97432097723,0,0,4107.06252713122,0,477.961442719881,0,0,499.013609520376,0,1692.89355323314,635.488350604046,0,0,984.785675872242,570.33898336563,0
"12",5299.99012972266,0,0,3388.89602937539,0,0,2030.75964913522,0,0,1005.82190176267,0,0,0,0,0,2659.22145669721,0,0,0,579.59721381904,0
"13",923.175853650259,3620.91612025479,0,0,0,223.766659788904,0,0,0,0,0,0,0,0,2634.11230494976,706.408706936317,3005.14451007982,0,0,0,0
"14",3355.35839638091,2835.81419908459,0,0,2637.33344634684,595.894805456222,0,0,0,0,320.139196054659,0,541.498671732305,0,3045.44172532474,0,0,517.834331451596,886.59480701192,0,0
"15",0,2031.47170987593,190.921193706125,4492.67744819532,0,0,0,484.128148322071,0,1482.90057821203,0,0,0,0,0,0,4969.01642604618,2503.77591869053,428.278466548018,0,0
"16",2846.34088501048,2925.62906962808,966.665114311701,0,1703.62016330616,0,0,327.593368983155,1388.93615244205,0,645.17784233135,0,0,1425.84480541846,0,0,246.572088857917,0,0,0,0
"17",595.048148513274,0,0,1740.40807827527,599.825123067684,1135.97856823589,0,2677.11195032868,0,741.08672609559,0,611.393196311139,2859.4996103792,755.713653305556,2116.73400886769,818.751511114814,0,0,0,0,0
"18",693.216246622581,4356.80971698194,0,1881.71673443114,0,601.726292024728,0,181.030848907455,1279.02001212622,2336.53235034059,365.543413557569,994.630622832902,0,88.9930043632476,0,326.192420578638,0,0,361.575786843421,0,0
"19",2765.8472030969,0,1534.16902762851,0,0,0,0,55.5136791597681,0,0,0,0,0,0,361.193501313498,0,846.876938353804,0,0,0,0
"20",1681.07611670795,0,37.4527250505779,1106.24394243211,0,258.627312131675,0,0,1107.15430317707,508.676270968642,304.355300066874,120.989746963064,477.906591840451,0,1260.38878440445,0,0,696.004530376115,0,0,0
"21",0,10.2549950311511,0,0,25.8456462249549,0,0,63.9494365464678,0,0,0,0,0,0,0,305.014647717261,131.551540348505,0,333.206709451006,0,0
