"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35936.1648220551,19433.6762964477,6746.83540228179,8412.2371007875,0,5742.69907787728,239.134126530097,143.545436502215,530.885391164573,1245.99667036957,1456.57093151102,780.150771421892,1276.27447743179,1772.48381027305,742.826093725843,5164.7275251665,4249.94415430302,198.380197911783,1085.2865274745,0
"2",42819.7461220494,0,0,259.636896436872,0,0,0,4623.45265650582,929.829346562178,2006.18100775751,0,318.368100670804,3059.92420317749,472.193693230942,28.3145921730363,4371.3625861732,671.284606908756,2025.94776255657,0,2280.30139934175,0
"3",13550.1152252452,670.820016720122,0,2444.06241768392,0,0,1742.52457672618,6175.39137231995,2966.62030088297,1835.19970776517,0,0,3404.03708116524,3038.12666805674,25.9322502197799,391.038892616437,327.76722852607,0,0,129.038311487667,0
"4",4270.65061811985,2871.07910337022,4849.45993338069,0,167.857870814636,1212.11542515773,1709.94369813405,0,0,0,3825.12248350701,0,641.472886715838,324.643018635524,9071.609553185,4324.21713174276,1547.06727132761,709.901326722283,879.573066212691,557.982915660424,0
"5",4968.10875227435,0,0,2550.18435049442,0,1361.51862881599,683.071729890702,0,0,3123.76617079457,1063.18697177586,0,428.299124059521,2525.77331257802,418.111922120927,0,2939.7832786678,0,266.968996438302,991.91532131927,0
"6",243.367137211885,274.947297049722,0,4627.38486429356,0,0,2072.11741742491,0,579.049576986647,0,2869.93569316101,0,70.8716167075204,0,0,0,426.513545418819,0,235.936597392369,953.765628621653,0
"7",8104.96539878264,410.763359777705,107.877803273465,0,903.294588490387,0,0,0,2584.72097820892,3067.40491594876,1619.55745885984,1441.20646663765,0,470.722898864135,0,0,0,384.081699418546,273.404608501519,0,0
"8",4865.14995116818,1883.63415536671,0,2797.33210467683,1.47345448010208,2714.58965798594,1053.53152827849,0,808.196469244519,1681.68717012888,25.4566054253112,884.982857003947,828.623419381682,0,372.607237233788,0,0,46.2878818687117,55.4073318944673,0,0
"9",2674.65406708139,1092.29683670346,459.002840758733,273.586388260903,371.018692661729,0,311.835293795003,0,0,0,0,0,102.999820904133,0,688.849620757124,1871.48112511307,0,982.969672926429,0,71.0127802558889,0
"10",1597.43209592854,1207.10520133015,0,2021.40477756487,5369.13766193607,708.47055103458,2903.66801012895,0,0,0,0,0,588.502508337538,0,0,0,880.837032122998,0,0,0,0
"11",0,1403.25947040703,3209.3882517381,0,0,1688.55629604131,1496.58426721663,1634.13473317391,0,49.6533784523904,0,3259.12102202793,0,823.535998487223,785.275886751624,0,1778.38760888537,1687.26074365252,0,571.284308595463,0
"12",0,6673.71950541661,0,1046.91999384127,0,2658.81821628592,0,0,0,701.10503166008,0,0,0,1545.05727262494,23.8305231415843,183.208488563053,0,833.511465063252,543.567624379205,754.548259536089,0
"13",2612.23353913638,0,0,10.035056008459,3516.86167871426,229.210544550965,0,430.651976252742,0,0,0,689.569978314274,0,429.77722171567,1930.61281691255,0,0,79.288280349011,1185.2830637054,0,0
"14",1919.28341798539,8363.55550394449,0,0,0,0,421.979609763619,2174.90892848332,0,0,893.643262975896,0,249.892567386613,0,0,488.103088828164,224.543199476458,0,0,0,0
"15",736.99906620156,682.163174897114,1438.86989934798,2977.82989078349,180.786119127237,0,0,1086.47746883261,0,509.703744167343,2872.64189985686,4419.50154320681,0,1541.28910693911,0,0,0,136.720416504381,0,0.187559731593343,0
"16",4810.59682634937,400.113047167703,285.314388249561,0,0,652.692603524357,766.776795690445,874.617369527322,218.182956445926,0,698.147630791591,2511.78868464624,133.324613312945,451.145881462361,232.027901544661,0,0,0,441.650791577167,0,0
"17",2399.23066929445,0,5314.81565200252,0,1611.16802495574,94.8661352054883,310.637916949524,465.406318660222,198.189841868789,637.568828833941,639.060909985563,0,534.375503203829,0,507.942438516724,31.1426506275907,0,1907.14568439049,0,0,0
"18",0,0,1000.92376916745,4370.44837176378,888.241696267803,919.613403964847,0,352.935332540021,377.585302567693,1225.75321323028,1756.04859169213,127.974652882409,595.393040204472,0,0,0,809.882628772236,0,1042.18744655716,0,0
"19",0,1883.51306713506,209.145732492985,623.585505285213,347.397912440721,0,0,0,0,0,0,0,0,1542.18212502847,537.835324821272,33.0305957820176,0,386.910086566714,0,0,0
"20",828.422495337891,56.8265564619708,797.789572349641,4619.80532751813,0,0,0,0,0,0,576.174968505586,0,0,0,495.754253303108,0,0,0,184.10245064264,0,0
"21",152.531520100014,0,340.62708852792,361.540674823969,0,0,0,0,0,0,0,0,0,0,15.1236918674389,0,0,0,0,0,0
