"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40338.2194466888,0,26152.5258088882,813.99262895437,437.948620816954,10220.3478189616,490.825696293896,0,2677.96476722349,0,10042.3179180589,268.300131491039,1309.50198934733,1998.61013926921,0,0,0,407.263847241896,0,0
"2",24313.9357967318,0,11014.3239253014,0,8864.04668244768,5978.7906385882,2693.63163131243,2032.32973264301,0,215.733851182614,5424.31841982438,0,5.32969228829359,0,1533.57219952346,1414.68134073849,0,0,375.849062962955,0,0
"3",24777.6452764879,2034.10616501198,0,0,899.730637256074,0,0,763.180858533985,837.626997221313,1601.33799239756,52.7596240252547,0,765.685897028954,0,337.95413728334,1245.18420919244,2171.51143476552,851.473134741072,0,362.477685470274,0
"4",9359.58358382727,0,9273.0108935113,0,0,0,2614.03044081372,0,0,1297.73067903757,0,1944.16416143058,3565.2643478304,1281.8023640408,1002.13357054222,3429.71407287829,2991.85066290827,203.411525866195,0,0,0
"5",1370.72469534905,483.989801444337,0,0,0,774.607787872729,0,6516.61349195049,4307.6178183357,0,776.090436357352,0,0,0,5542.72826102932,1548.31626689065,0,0,0,0,0
"6",0,0,0,0,2484.89364240885,0,1198.11151633827,1418.35377100977,0,1465.79027332705,855.525632809974,0,0,1102.39506668576,711.581687761748,0,1889.78788873638,0,0,1227.44989519052,0
"7",7844.36712160167,0,0,1967.78730961811,0,0,0,1243.9161153935,1446.77181955547,3739.22041879655,0,0,0,0,0,1584.52501629143,0,938.296363273594,603.116012233509,0,0
"8",0,0,0,0,2648.68217600748,0,0,0,399.14835195376,0,160.744777838253,0,0,1755.13680554773,3439.9326622214,0,0,9392.9848372204,222.330213348916,0,0
"9",2452.34765823615,2447.00915546332,1481.67630987258,61.9597019639635,0,0,564.502230015698,0,0,0,0,0,1806.58898697339,85.6230966926117,0,0,0,0,0,0,0
"10",0,7989.80905634006,3672.6476951642,0,0,0,0,0,0,0,0,0,0,0,1410.18265285315,2203.91843402637,0,0,0,0,0
"11",9645.44632416276,0,0,919.659581872002,0,2222.51395556306,0,0,186.345441088878,1016.24927105658,0,0,0,2237.99328666483,511.672670163533,148.375409511343,0,0,1498.18602534651,0,0
"12",3618.22433156282,1032.46242191984,0,3447.97229270973,0,0,0,1087.26644003473,0,0,4962.34258402021,0,0,0,371.501894593658,0,0,0,0,444.516415671196,0
"13",168.770933105068,1267.5151077475,3209.05111071731,0,0,0,0,0,0,0,302.667183819039,0,0,4177.95423432671,0,0,0,0,0,1987.5655859442,0
"14",3040.02613004764,0,0,1297.14891889819,2132.59831626098,1240.94551999475,0,0,0,0,0,0,1718.21397184261,0,0,44.4357521689474,2476.6699801923,0,1195.13411297011,1590.73687646833,0
"15",1798.179707125,5280.67096288785,0,886.058474004501,311.24552186648,0,1832.6992876062,0,0,0,0,0,817.287982639095,0,0,817.260151474277,4593.94199261711,245.825809375657,0,0,0
"16",0,1131.14219983752,3163.17388072074,686.039946529797,0,190.576422166783,0,603.11886351842,584.134812431211,2313.00811735532,1887.33139701674,0,275.977709698371,0,0,0,0,244.786765996085,628.11212797784,768.977247040644,0
"17",3814.28644204924,514.37731011079,1024.71761948663,42.0802361750553,0,0,0,2853.15427706081,1044.2749686836,0,2491.16245567941,160.108937634627,0,2490.31483174935,0,0,0,0,0,217.073495865209,0
"18",421.985815754165,718.654572440447,3803.22281873563,0,3614.28519547432,241.479922178872,92.0469968280083,1021.46997229037,0,288.679032957326,0,0,2195.21843618627,0,46.4419475812567,0,647.031966052783,0,376.470773131033,0,0
"19",415.677818290583,572.004917911838,304.559594295311,269.359751058708,0,1153.58859538559,0,0,0,753.194156569516,1171.49759381149,0,0,0,0,0,0,127.192111855643,0,796.525810373803,0
"20",3106.53646100969,0,63.8473173390201,0,0,0,0,0,0,0,0,2962.49321977721,0,0,0,0,0,1425.9986259931,0,0,0
"21",405.748806925923,0,436.660062592748,0,0,0,0,26.881064096588,0,0,0.533041704082393,0,0,0,0,0,0,0,0,0,0
