"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31270.7591024032,7201.36533520033,20751.664710301,3621.8324702613,0,749.950504054078,4992.29255322923,1190.26362233136,7933.38685805804,3.91295678381303,5014.47283897638,1451.49239102188,3088.99873030039,2519.64840671791,0,4793.56079827698,326.255361651527,215.438516149602,32.5236575180027,0
"2",43656.2631563702,0,0,0,0,1564.41767652551,0,1581.47915244129,0,0,6931.87188993753,283.549296323578,1062.83407948344,3254.29743238682,0,212.708805243047,69.9845743835338,5122.88602152775,0,126.250888922323,0
"3",8128.39983201398,8576.83122598452,0,0,10043.4262140233,1185.64320322215,2360.52509372317,0,728.105365983402,642.392991979858,2468.25075310836,611.840330139845,1317.23413753076,436.371621522213,0,0,0,0,201.653280183791,0,0
"4",19424.9683226739,0,4434.42340333144,0,0,911.529535224502,1273.49410336804,0,0,3797.50769518375,0,0,4348.15679357233,344.05378638626,0,505.749057165296,982.006930685414,39.5638559838311,901.242819111594,0,0
"5",2453.3453951135,6165.00826279099,2142.55985004352,1102.99678420631,0,0,502.423900973389,4273.01666736734,128.430838532507,932.302122812256,607.628156248172,1467.23899567554,0,5.83292459690824,0,94.4976469392225,663.254470335384,637.026558219698,145.125985374823,0,0
"6",329.874957798774,1167.29325397214,4403.39188117706,0,0,0,2117.22607086151,1596.03080622617,193.796185476556,0,0,556.870188738552,0,490.177406322461,1499.22862369494,0,0,0,0,0,0
"7",5384.61313673346,0,2566.97478072518,0,0,924.319490679665,0,86.0781315208554,1817.38464698324,883.438708612136,577.654115783838,575.00582437779,89.1984749282772,0,2494.04769092343,0,353.441723629724,987.58993322804,0,2628.25351863818,0
"8",2625.77402917305,4606.42190483158,1175.71371512956,708.489150168938,0,0,2542.74078800211,0,2754.9455872012,244.008999101673,302.28421345474,358.522554249323,0,0,1239.78303519816,1185.56838536001,0,274.707462267169,0,0,0
"9",0,2216.0039906622,1583.99578813779,500.095891641618,327.010695189838,0,0,1074.12249012137,0,0,154.913934845835,0,332.617875300043,159.486058274254,1207.61969257799,0,549.476089999692,0,794.364632467254,0,0
"10",0,0,3342.72733506929,528.668553616224,2430.41301055124,5069.57155930261,328.996606113965,786.288989228747,0,0,556.05711693045,240.209062811638,27.1929880786633,0,0,0,0,0,0,1966.43261668094,0
"11",3484.10269393421,2343.75050624339,0,3175.34429004004,401.685914339708,1418.86801761904,1859.45551206928,0,498.972616570651,345.599594167948,0,177.194008672012,0,0,2744.07602238983,611.993597071429,0,0,478.905953432991,846.493238879003,0
"12",1918.75223744482,2725.84813346737,5180.55919019921,0,1332.40128356728,75.1511965363983,526.055567208954,0,327.446598367595,0,276.76201662024,0,0,0,1627.11339168885,182.907740549908,791.289024861279,0,0,0,0
"13",0,709.415546196743,589.932209744566,2724.10995641703,0,0,0,738.096738716592,0,0,0,0,0,0,795.183154736367,5429.28452862754,0,0,127.502021220841,0,0
"14",1433.67327437501,0,2782.61986641636,1674.27335890036,0,360.481005835257,2469.80102275927,0,410.443994111074,0,0,0,0,0,0,472.584919682632,1734.90446665583,2026.3867134281,0,1370.74095668014,0
"15",583.333323587951,0,0,2504.67828561129,0,0,1941.0771945688,1097.64201560444,0,0,0,0,1817.05680331387,0,0,478.769303691743,4586.71390237509,1802.26132728314,1347.00959885404,424.628134705722,0
"16",207.804136611134,0,223.112487029893,0,1828.6053500692,92.1680866419225,373.905010207745,1303.15477891801,0,0,386.860680422645,315.930487274275,0,5531.54653238224,0,0,0,2213.29194073268,0,0,0
"17",1986.32510513661,1145.17475519195,247.321116037526,0,842.057564955855,0,1485.66414478406,528.907959452069,358.00826551028,0,4209.36061882966,0,241.205235188649,274.944928249141,2753.44858750876,579.132293650164,0,0,0,0,0
"18",140.562690433237,2548.61502102708,100.056458881801,1236.17869544802,454.351426355752,0,0,0,0,349.60098286945,0,4122.35522313898,730.878377560815,855.012254634226,0,2683.21437519118,246.161944069696,0,0,0,0
"19",1849.81047302066,15.7390748423363,1472.13781061333,42.7024408651801,0,0,225.592719827441,0,321.66660763116,0,265.860867434704,1370.09035531764,0,0,0,0,0,0,0,0,0
"20",2945.88413784658,0,0,781.389904501589,487.690871362792,638.301690980112,0,0,0,240.670607118449,1343.55582650629,0,0,0,26.1632173854254,0,0,0,1095.21936841775,0,0
"21",0,319.100340189065,0,0,0,0,458.461683353833,0,76.455880570905,0,0,15.8050712055296,0,0,0,0,0,0,0,0,0
