"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32253.6807332492,21708.0144572841,12293.4762547164,888.236422112075,193.417040401487,120.175217153048,726.204807416514,0,2206.69529225862,6284.70090280915,5370.90383517561,674.21454622731,1469.41297592033,1503.07937068658,3878.99292732867,579.548488303591,2813.3405011934,1656.10048252916,537.624558470589,0
"2",53648.0300105989,0,0,611.725939368734,1019.17182427576,1377.63555120946,1644.38372433145,2721.50191705634,0,0,0,1742.51079199187,0,0,201.622311435626,0,727.949695997183,133.866809312929,0,38.1443979664534,0
"3",4725.52814995896,3746.96219677335,0,36.2638684118605,368.083206206221,377.518863805448,5636.93889209384,2225.59829505314,669.419730640648,2392.10163407492,571.046792700217,1521.2626435573,1587.88806816167,2868.70981070898,4806.41906016301,0,3713.40803323788,0,0,1453.52480386806,0
"4",0,13717.4721379279,0,0,5785.88641245855,0,0,0,0,1337.32320300025,261.324152319091,1988.81953090465,1349.25985386811,5597.52506320006,0,4630.74100529907,184.437368059442,0,0,2109.90757564949,0
"5",10389.5541814041,1262.12697378403,0,964.890927768984,0,292.461303363904,851.273243449077,1407.21383555666,2354.67678101084,0,1117.83238833201,0,609.560202644151,1269.0816844281,134.523011619785,20.8209213160511,646.673104551828,0,0,0,0
"6",1634.35625886464,0,324.252956329978,5192.66084304518,643.189831098802,0,0,282.847009182383,621.431563044875,244.650204509181,605.61610255982,0,0,274.436121056175,447.515219594304,0,1784.09409192553,0,200.900587565883,97.9385854915515,0
"7",3535.26704847959,0,666.790194470537,941.453367498092,2536.86103821921,369.288543738194,0,1155.87450183262,4086.60653792462,244.615551174681,0,0,0,0,0,1869.16877733891,1328.16569800792,2633.90891807939,0,0,0
"8",2937.20538339109,1485.63226002072,0,0,667.177003392255,2575.23473169852,249.788321466441,0,0,3712.97251104452,0,0,2970.14191450734,7.82778580527133,535.964813318315,830.347097829689,1815.63546703201,0,0,231.032534631769,0
"9",3123.54225973575,496.383947464677,678.844633020453,631.059997313895,193.383512378675,0,1789.68852375719,0,0,83.7360623509173,0,0,0,1107.18618286617,182.971769277447,0,576.838023679469,36.0722273730452,0,0,0
"10",6750.78348099404,99.4942803714352,1491.08083230245,0,1052.70073707169,0,38.0450918593735,0,0,0,1493.51893285485,696.037865651999,344.048547650671,0,2913.83362848947,325.23604591674,0,71.7783952210767,0,0,0
"11",2635.22925409017,107.106512767986,0,10309.2193366543,0,1444.00018101986,0,559.700424779793,0,0,0,0,0,0,112.390978722757,0,0,1182.89352370215,970.994192071745,1064.90756162078,0
"12",1886.15533165968,1606.05219532802,1381.22424341359,319.064265229699,3938.15304464113,1069.64744562557,0,831.641688831828,0,0,1247.11657837903,0,1333.12168656536,0,0,0,830.90322383926,521.206676998977,0,0,0
"13",1728.81136602939,801.752933204582,0,1924.99026573803,354.947158672399,2179.71656263905,0,317.782651571118,0,1975.62759416949,154.112655878128,0,0,881.521109221135,0,529.342775456148,0,0,0,264.919083080372,0
"14",2322.13523699238,0,1086.09452455842,421.515890145226,21.9179141842472,0,3941.43344158584,1018.39635620189,400.863229661664,132.64592605929,0,492.240469234993,614.174862040131,0,1530.37340159786,0,829.814411463445,1090.23971220947,834.064202909014,0,0
"15",1045.74505476963,2368.91336908531,2864.82210610125,127.945487235567,527.371228897483,0,0,0,206.611137031626,844.462823746503,4746.72058211463,0,0,0,0,111.158315818698,0,3739.41978479546,0,0,0
"16",114.999148329943,1151.30837243943,4091.24939763081,70.2511831892443,3429.62216804955,0,0,1102.29214299128,0,98.7335547227565,0,1268.35431269709,1040.77429375573,0,0,0,0,108.79491648366,0,0,0
"17",0,123.624500560386,1571.45473879366,1185.87799327428,0,2361.53123906552,1654.09722696283,0,0,368.205438910952,548.728046746857,2028.95478768782,579.243850380314,965.020941848949,2273.85369614851,0,0,0,990.958114114592,0,0
"18",23.8659092361102,2627.86132712223,306.529981884768,0,0,0,1973.8702530277,4661.96704753077,0,0,1008.99647714097,0,0,0,2210.45185764556,0,0,0,653.444596022375,0,0
"19",23.8840662207659,13.372229883046,896.457163845319,0,0,0,0,963.714040082476,0,129.619719906476,45.259535071345,0,0,0,0,95.7160484654836,1697.4223854745,100.831249357956,0,1597.32391124513,0
"20",28.3947615114294,1948.21714782187,380.075998101523,700.196402128925,0,0,1315.67598618912,0,131.896478723993,1597.51904397498,0,0,315.439330177656,0,0,143.844015895306,0,997.616459594217,0,0,0
"21",0,0,0,0,342.773299018167,0,0,82.3755647387061,334.414751231657,0,0,0,0,0,53.3127041230156,1.04272250750276,55.9039337002917,0,0,0,0
