"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45482.9845456531,360.314307547592,6093.25421220484,6617.03220484883,1202.10404154061,24.5626828055399,3158.79773796171,0,5412.16490843306,8828.19759511593,1274.51885074322,1881.38778201681,754.182317456266,10809.2157325602,0,966.704005840168,2292.39788850795,0,0,0
"2",24856.2193121427,0,16285.2598493401,5348.95674955943,0,844.480974384258,1826.31553083265,4454.27799452528,1363.00802669804,2554.50248690942,1196.07332978488,1557.85566387347,861.859537596479,0,328.19417381652,277.442092114936,0,2112.09725196632,0,0,0
"3",17924.4256035224,3108.08771277047,0,5121.88956802977,1835.49594446562,960.64675502881,2041.60210415608,447.281590743664,0,992.068689410371,0,1940.11580791148,0,0,0,70.3521953261179,1581.47146198502,0,677.23661606544,0,0
"4",4331.99176650897,4835.49509165538,7370.3344244319,0,2402.87414349313,0,0,0,0,77.0864888205172,0,3482.15117504897,909.305576222679,240.314633600529,0,3713.34706142621,3374.2512852357,0,1799.7806578693,4425.76399837309,0
"5",5705.36380783412,705.204216014396,1353.42204394519,784.972818446148,0,766.260358591688,3836.10099694018,268.296620838371,0,1868.31698094729,562.912374990558,0,0,177.36731257227,0,0,230.467006323399,5062.00402178573,0,0,0
"6",1614.34693335883,267.691949789363,0,1138.5010459876,829.370321429358,0,668.129466836585,0,0,0,0,0,1688.47543111361,5262.54032768126,828.717366543143,0,0,56.1165315283872,0,0,0
"7",10450.7449361629,3123.96141878929,90.3140586031916,294.090634635823,235.161059927003,176.864582616737,0,1631.3441150981,229.49464234788,0,469.036143899709,0,855.198502786699,1360.05197525837,0,11.2032183214087,0,0,440.534888316586,0,0
"8",1094.88347550653,1479.03154521846,0,2323.04677202449,0,0,1464.93615666432,0,121.437242735603,1248.49488006346,2860.08178452068,0,616.158096529988,4968.39972330882,0,0,1401.27540714771,441.21474041792,0,0,0
"9",3208.11537822385,0,0,2162.9710836328,1274.62032504899,0,1759.40215991541,0,0,0,0,0,0,0,128.813359595146,365.784832801528,0,0,0,0,0
"10",4704.23472686582,0,0,1365.24361315014,1412.30123092836,0,0,215.717467704251,0,0,2011.37223648816,789.357385167721,0,779.070806650102,941.792084336835,308.118645279348,846.552122363364,636.118504705523,1266.67901474402,0,0
"11",2307.47110819976,156.325009927761,2682.96517426809,2668.56266564363,0,4264.79008692277,0,288.109739063412,823.790524741313,0,0,0,0,0,51.2464654982074,2883.77988684505,1923.88739500193,0,335.51390931756,0,0
"12",601.010263787968,3153.39928583399,0,0,584.881949765593,650.673588091035,1735.60860334258,2533.84020143803,0,0,0,0,0,162.426495531828,0,3997.06722454555,1109.84638276993,435.532385405578,0,0,0
"13",0,0,0,1034.34153876765,4824.29542510585,47.1176191664861,0,0,0,0,546.984582919544,3614.44630738603,0,0,0,327.408368381172,244.531189690406,0,0,474.399124242585,0
"14",1545.46268736798,0,2903.54683955826,0,0,919.940524464606,1798.45453174639,2141.64170688525,0,1323.29867588578,0,88.0414486341597,587.170634645617,0,3428.35252965582,0,0,0,0,0,0
"15",846.115038046665,0,1260.5206882165,7214.19476389795,0,0,2041.55063002502,537.124480837628,1544.17300207587,0,0,0,1069.41372219127,352.545795712662,0,0,1033.030279633,543.707712671164,140.793776288399,0,0
"16",6047.04471217498,1034.64733934484,364.531378510763,0,0,0,0,536.246222280698,0,741.628425970109,0,0,770.123670757945,0,322.980091788629,0,0,50.4003353600448,630.546098481496,1978.23121561991,0
"17",7025.07044363993,0,792.97341791726,0,184.662397523405,0,2018.70705861109,946.76204133429,0,0,1158.84855401562,155.609674787928,2178.7742021174,0,0,0,0,190.142784547582,0,0,0
"18",1414.43978003345,463.133002806794,1120.63432691194,0,1099.83566262482,2407.57293176004,0,0,4724.01677067125,0,157.650091637454,1593.20540974919,0,0,67.0000190276613,0,0,0,15.3772141299306,404.122240257956,0
"19",485.450244173535,0,0,180.566555738008,364.53281434467,0,0,882.936679212046,0,1151.34702346343,293.816453533583,0,0,0,0,481.907128130915,0,1610.23701742562,0,112.806433530629,0
"20",2391.0966847152,0,2495.21903652287,0,0,0,0,0,0,0,0,613.782513599063,0,0,0,0,2058.77738928181,0,0,0,0
"21",0,0,366.855681963054,0,104.411321170572,0,0,14.7336849029156,0,0,0,0,0,383.822287282802,0,0,0,0,0,0,0
